Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.3,3.8,1017.4,41,0,,6.1,13,,,,,
2,18.8,29.5,7.3,1014.2,43,0,,17.4,29.4,,,,,
3,11.1,18.8,5,1024,58,0,,19.3,31.7,,,,,
4,11.9,19.2,4.5,1027,59,0,,17.8,27.8,,,,,
5,16.5,25.9,4,1021.2,42,0,,6.9,18.3,,,,,
6,21.2,30.4,7.5,1012.7,30,0,,12.6,22.2,,,,,
7,20.5,33,11.6,1008,46,0,,20.4,31.7,,,,,
8,12.9,22,8.4,1010.1,74,0.76,,20.7,33.5,,,,,
9,11.9,19.5,7.5,1018,59,0,,19.6,29.4,,,,,
10,13.3,18.9,5.2,1020.2,57,0,,23,31.7,,,,,
11,12.6,18.3,8.1,1018.2,72,4.57,,18,22.2,,,,,
12,11.2,14,9.1,1014.5,89,13.97,,14.6,20.6,,,,,
13,12.8,17,8.9,1015.6,73,0.25,,15.9,20.6,,,,,
14,12,19.1,4.9,1017.8,65,0,,15.4,24.1,,,,,
15,13.5,19.7,3.9,1017.4,64,0,,20.4,25.9,,,,,
16,15.7,22.5,8.5,1016.2,63,0,,15.9,20.6,,,,,
17,17.2,25.4,10.1,1015.4,57,0,,14.1,24.1,,,,,
18,19.7,29,9.1,1010.5,44,0,,3.7,11.1,,,,,
19,21.8,33.9,10.1,1007.3,35,0,,21.3,31.7,,,,,
20,15.3,24.2,9.9,1008.1,67,0,,14.3,22.2,,,,,
21,16.8,24.9,9.6,1007.9,52,0,,16.7,22.2,,,,,
22,14.8,21.4,9.1,1007.4,65,0,,13,18.3,,,,,
23,14.2,21.9,8.5,1008.3,76,2.03,,17.4,22.2,,,,,
24,15.1,21.9,11,1011,64,0,,20.6,31.7,,,,,
25,17.6,25.8,10.6,1012.3,52,0,,16.9,20.6,,,,,
26,20.4,29.3,10.1,1013.6,44,0,,9.3,13,,,,,
27,24.4,33.3,11.4,1008.3,28,0,,9.8,22.2,,,,,
28,14.9,25.1,10.3,1008.7,67,2.29,,20.7,27.8,,,,,
29,13.8,20.7,9.4,1016.8,58,0,,20.4,27.8,,,,,
30,16.9,24.8,8.6,1019,51,0,,14.8,20.6,,,,,
