Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.7,9.7,1024.1,90,0,,10.4,14.8,,,,,
2,8.2,15.9,3.7,1023.6,85,0,,5.4,20.6,,,,,
3,10.3,15.1,2.3,1016.4,68,0,,17.2,24.1,,,,,
4,10.1,14.1,4.6,1006.2,75,5.08,,23.5,31.3,,,,,
5,8.2,12.2,4.7,1015.2,79,0.25,,18.9,29.4,,,,,
6,6.2,13.5,1.2,1021.8,91,2.29,,3.7,14.8,,,,,
7,4.4,11.3,-0.2,1028.9,96,1.02,0.6,3,13,,,,,
8,4.6,13.5,-0.9,1034.6,85,0,,3.7,9.4,,,,,
9,6.2,12.9,-2.1,1032.9,76,0,,8.7,11.1,,,,,
10,5.2,13.6,0.2,1032.2,84,0.25,,8.9,13,,,,,
11,5.9,12.4,1.1,1030.8,95,0.51,1.1,8.3,11.1,,,,,
12,9.7,14.4,2.2,1027.2,86,0,,9.1,13,,,,,
13,12.3,13.1,5.8,1022.5,97,22.61,6.9,16.7,20.6,,,,,
14,11.9,13,10.2,1018.5,97,11.43,,12.4,24.1,,,,,
15,12.3,16.5,10.3,1021.9,91,0,,3.5,9.4,,,,,
16,11,14,9.6,1021.4,95,0,1.8,5.2,9.4,,,,,
17,13.2,15.8,7.7,1015.7,91,0,,16.1,27.8,,,,,
18,14.4,19.5,10.3,1006.4,85,10.41,,27.4,37,,,,,
19,9.4,15,6.2,1005.5,93,10.92,,16.5,25.9,,,,,
20,5,9.8,2.8,1008,91,5.84,,14.6,24.1,,,,,
21,4.6,8.3,1.3,1014.4,98,1.02,,4.4,14.8,,,,,
22,6.8,10.3,0.6,1020.2,90,0,,9.1,16.5,,,,,
23,8.8,12.2,1.8,1029.1,76,0,,9.6,16.5,,,,,
24,5.8,14.2,-1.5,1029.9,83,0.25,,6.9,14.8,,,,,
25,7.2,9.9,-1.8,1027,90,0,,4.8,14.8,,,,,
26,7.6,12.5,2.3,1027.1,89,0,,5.4,13,,,,,
27,10.1,12.5,2.6,1024.3,76,0,,16.9,22.2,,,,,
28,9.9,13.9,4,1017.4,87,5.59,,10.9,24.1,,,,,
29,9.9,16.7,3.3,1019.2,89,0.25,,6.3,13,,,,,
30,6.6,14.1,0.7,1023.9,77,0.25,,7.6,18.3,,,,,
31,4.9,14.1,-1.9,1023.3,77,0,,3.1,9.4,,,,,
