Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.4,-2.2,1018.5,75,0,,5.4,18.3,,,,,
2,5.9,12,0,1014.3,86,1.78,,10,22.2,,,,,
3,8.3,11.4,-0.4,1011.7,94,10.92,,15.4,25.9,,,,,
4,9.5,11.7,4.2,1014.9,92,0.51,,14.1,18.3,,,,,
5,11.5,12.8,7.2,1008.9,88,8.13,,17.6,25.9,,,,,
6,6.9,14.6,1.4,1011.7,81,0.25,,6.5,22.2,,,,,
7,7.6,11.3,0.7,1012.1,85,16.76,,18,29.4,,,,,
8,8.2,14.1,4.7,1017.2,81,3.81,,9.1,20.6,,,,,
9,7.7,9.6,4.4,1014.5,96,6.1,,6.7,20.6,,,,,
10,7.2,14.6,2.3,1017.4,86,0,,3.5,13,,,,,
11,11.5,15.8,1.5,1008.1,82,1.27,,12.8,25.9,,,,,
12,9.1,13.8,6.1,1009.2,69,0.25,,18.3,38.9,,,,,
13,10.5,14.1,2.9,1010.1,76,0,,17.2,24.1,,,,,
14,5.5,11.9,0.2,1014.7,86,3.05,,13.1,50,,,,,
15,8.6,14.9,-1.1,1019.9,77,0,,11.7,22.2,,,,,
16,10.2,15.5,7.1,1006,76,2.29,,20.2,35.2,,,,,
17,9.8,13.1,7,1009.8,79,4.32,,19.8,27.8,,,,,
18,9.2,15.6,3.8,1009.1,79,2.79,,20.7,33.5,,,,,
19,5.1,10.4,1.4,1014.9,82,1.52,,16.3,29.4,,,,,
20,5.5,10.9,0.5,1017.4,88,2.29,1.6,8.3,22.2,,,,,
21,8.4,11,-0.1,1012.3,92,6.6,,14.3,18.3,,,,,
22,10.5,12.6,5.9,1009.6,86,8.38,,17.6,20.6,,,,,
23,11.9,16.2,9.2,1017.7,83,0.25,,16.5,27.8,,,,,
24,10.4,15.4,5.7,1024.3,90,0.25,,5.6,14.8,,,,,
25,10.7,14.2,3.9,1024.7,82,0,,5,14.8,,,,,
26,11,17.2,3.5,1023,85,0,,5.6,14.8,,,,,
27,13.5,19.3,6.6,1018.8,78,0,,10.2,16.5,,,,,
28,15.5,20.1,9.6,1015.5,74,0.25,,16.5,24.1,,,,,
29,13.8,17.5,11.9,1008.4,79,4.32,,21.1,31.7,,,,,
30,10.3,17.1,3.9,1016.6,90,2.79,2.1,5,18.3,,,,,
31,14.2,21.1,3.2,1022.5,65,0,,9.8,16.5,,,,,
