Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,12.3,1020.1,52,0,,24.4,31.3,,,,,
2,19.9,29,11.1,1020.6,46,0,,12.8,18.3,,,,,
3,21.6,29.2,10.5,1019,42,0,,9.3,13,,,,,
4,22.1,30.4,13.9,1017.9,49,0,,10.2,18.3,,,,,
5,22.4,30.4,15.6,1016.7,47,0,,10.4,18.3,,,,,
6,25.7,32.7,16.4,1015.5,47,0,,8.1,13,,,,,
7,27.1,34.1,19.9,1016.6,43,0,,10,16.5,,,,,
8,27.1,35.1,21.6,1016.2,43,0,,8.3,14.8,,,,,
9,26.1,34.1,19.7,1015.4,44,0,,7.4,16.5,,,,,
10,27.8,35.2,19.5,1015.7,38,0,,9.4,14.8,,,,,
11,27.3,36.1,19.5,1015.6,37,0,,8.3,14.8,,,,,
12,29,35.8,19.7,1010.3,39,0,,16.5,24.1,,,,,
13,19.5,28.9,12.3,1011.2,50,0,,16.1,22.2,,,,,
14,18.4,26.5,11.9,1015,54,0,,16.5,24.1,,,,,
15,20.1,28,11.7,1014.7,51,0,,11.3,20.6,,,,,
16,14.9,23.3,10.1,1017.5,62,0,,18.5,27.8,,,,,
17,13,19.9,5.9,1022.6,59,0,,14.8,27.8,,,,,
18,15.4,22,5.8,1022.2,66,0,,18.7,24.1,,,,,
19,18.2,25.4,10.8,1021.2,47,0,,13.1,18.3,,,,,
20,22.3,28.5,12,1011.9,56,5.84,,20.7,27.8,,,,,
21,16.5,23.6,10.8,1007.4,68,3.3,,21.1,33.5,,,,,
22,14.8,19.7,8.7,1014.7,64,0,,8.9,14.8,,,,,
23,16.5,23.5,7.9,1014.9,64,0,,8.3,20.6,,,,,
24,18.3,26.2,9.9,1015.5,60,0,,15,24.1,,,,,
25,18.8,24.6,10.3,1016.8,58,0,,3.9,14.8,,,,,
26,21.3,30.2,11.2,1012.3,48,0,,10.9,18.3,,,,,
27,24.8,35.8,14.4,1011,47,15.24,,20,33.5,,,,,
28,12.7,23.9,5.9,1019.2,65,0.25,,15.9,33.5,,,,,
29,12,17.5,4.8,1018.7,73,0,,5,14.8,,,,,
30,17.2,19.8,6.6,1013.2,66,0,,11.9,18.3,,,,,
31,13.8,21.1,6.7,1016.8,73,0,,9.1,18.3,,,,,
