Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,33.5,10.8,1012.5,38,0,,17.8,24.1,,,,,
2,21.9,28.6,11.4,1015,33,0,,11.7,20.6,,,,,
3,27.5,37.7,13.2,1010.8,31,0,,9.3,20.6,,,,,
4,31.8,40.8,18.2,1006.4,26,0,,15.2,31.3,,,,,
5,24.9,38.2,16.6,1014.7,38,0,,23.3,31.3,,,,,
6,25.6,34.8,16.4,1016.9,39,0,,22.2,33.5,,,,,
7,28.9,41,16.4,1007,22,0,,9.6,25.9,,,,,
8,21,35.6,11.7,1000.9,37,0,,24.6,31.3,,,,,
9,16.4,23.5,10,1006.7,45,0,,17.2,25.9,,,,,
10,22.7,30.5,9,1005.4,27,0,,5.6,13,,,,,
11,26.5,40.6,14.8,1004.6,30,0,,19.4,31.3,,,,,
12,19,25.5,15.3,1011.3,55,0,,16.3,20.6,,,,,
13,14.6,20.7,9.2,1015.7,62,0.51,,14.8,22.2,,,,,
14,18.2,26.4,6.9,1017.1,43,0,,15.9,25.9,,,,,
15,23.1,31.5,10.6,1013.5,31,0,,11.3,16.5,,,,,
16,25.2,35.5,17.6,1009.6,25,0,,14.3,22.2,,,,,
17,31.1,41.3,16.8,1000.6,17,0,,9.4,22.2,,,,,
18,20.7,34.8,13.1,1008.2,52,0,,23.2,29.4,,,,,
19,18.8,27.4,12.1,1013,47,0,,18.5,27.8,,,,,
20,23.5,33.3,11.9,1010.6,42,0,,14.6,22.2,,,,,
21,24.4,35.5,13.3,1007.9,35,0,,13,18.3,,,,,
22,21.4,30.7,13.1,1012.3,46,0,,20.4,25.9,,,,,
23,20.3,28.6,13.8,1013.6,47,0,,15.7,24.1,,,,,
24,27.1,34.9,13.4,1007.3,25,0,,9.1,18.3,,,,,
25,19.5,30,13,1010.6,52,0,,24.3,33.5,,,,,
26,18.7,25.9,12.6,1010.4,51,0,,18.9,27.8,,,,,
27,19.6,27.2,12.3,1008.9,55,0,,19.3,24.1,,,,,
28,21.1,31.5,11.6,1008.3,45,0,,24.3,33.5,,,,,
29,16.4,24.5,7.8,1012,50,0,,14.1,22.2,,,,,
30,19.9,27.8,7.1,1011.8,40,0,,7.6,18.3,,,,,
31,17.2,29.5,9.9,1010.1,55,0,,20.6,33.5,,,,,
