Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.4,6.3,1018,63,0,,9.1,18.3,,,,,
2,15,21.1,10.1,1020.5,68,0,,16.1,20.6,,,,,
3,13.2,19.3,9.7,1025.2,62,0,,22,27.8,,,,,
4,16.4,23.3,9.6,1027.4,61,0,,17.2,22.2,,,,,
5,17.9,25.6,11.3,1026.2,59,0,,10,14.8,,,,,
6,17.6,26.2,12.5,1022.7,62,0,,7.2,14.8,,,,,
7,18.9,27.6,12.1,1022.7,59,0.51,,8.7,13,,,,,
8,19.5,27.7,11.1,1024,59,0,,12.6,18.3,,,,,
9,18.8,26.8,12.2,1023,59,0,,8.3,16.5,,,,,
10,18.9,28.1,10.6,1021.5,48,0,,7.8,14.8,,,,,
11,17.9,26.9,9.6,1022.7,63,0,,10.4,16.5,,,,,
12,19.9,28.2,12.1,1018.1,47,0,,5.7,14.8,,,,,
13,19.5,26.3,14.2,1012.2,53,0,,9.3,18.3,,,,,
14,17.6,27,11.6,1009.8,64,0,,7.8,18.3,,,,,
15,13.6,20.4,8.4,1014,67,0,,14.6,20.6,,,,,
16,13.6,20.8,7,1016,60,0,,13.3,20.6,,,,,
17,13.5,19.9,6.5,1016.8,66,0,,12.8,16.5,,,,,
18,12.6,20.4,6.1,1021.7,56,0,,18.5,25.9,,,,,
19,11.7,16.8,4.8,1023.1,55,0,,20.4,35.2,,,,,
20,11.4,19,5.5,1016.4,63,0,,13.7,20.6,,,,,
21,13.4,20.8,4.7,1008,67,3.05,,17.2,27.8,,,,,
22,14.6,19.2,9.5,1010.6,74,1.52,,13,20.6,,,,,
23,14.1,18.2,8.7,1017.7,63,0,,6.5,13,,,,,
24,11.5,19.1,5,1020.2,75,0,,6.5,18.3,,,,,
25,14.8,20.6,3.8,1021.6,68,0,,12,22.2,,,,,
26,13.6,21.9,7.2,1021.9,75,0,,5.4,16.5,,,,,
27,20.1,24.8,6.3,1014.2,38,0,,18,25.9,,,,,
28,14.8,23.4,9.5,1019,62,0,,7.2,18.3,,,,,
29,12,17.9,7.7,1025.1,63,0,,8.9,14.8,,,,,
30,11.6,18.4,6.1,1022.5,62,0,,3.5,13,,,,,
