Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.1,0.7,1025,67,0,,11.3,25.9,,,,,
2,8.1,18.6,-0.1,1025.4,58,0,,5.7,16.5,,,,,
3,14.8,18.9,0.8,1019.9,46,0,,17.4,33.5,,,,,
4,9.2,17,1.9,1025.3,63,0,,10,20.6,,,,,
5,9.7,17,0.1,1024.7,64,0,,14.3,18.3,,,,,
6,12.8,17.1,4.1,1024.3,55,0,,9.4,18.3,,,,,
7,11.6,17,8.1,1026.9,76,0.25,,11.9,18.3,,,,,
8,14.1,22.7,6.5,1028.2,66,0,,7.4,14.8,,,,,
9,13.9,23.3,7.8,1029.4,69,0,,5.4,11.1,,,,,
10,13,22.8,7.3,1027.8,69,0,,6.5,16.5,,,,,
11,15.2,23.5,6.6,1022.3,54,0,,11.5,18.3,,,,,
12,13.9,21.1,6.7,1016,80,10.67,,13.7,27.8,,,,,
13,7.3,14.5,4.3,1013.7,90,2.29,,7.8,18.3,,,,,
14,8.9,12.4,2.5,1010.4,85,5.84,,10.4,18.3,,,,,
15,9.3,13.3,5.4,1008,91,0.76,,13,27.8,,,,,
16,10,15.8,5.3,1013.2,83,0.25,,13.1,29.4,,,,,
17,9.3,14.7,4.4,1017.3,85,0.25,,10.4,16.5,,,,,
18,7.9,13.7,1.4,1018.4,80,0.25,,5.7,18.3,,,,,
19,10.1,15.3,0,1017.6,80,0.76,,4.3,9.4,,,,,
20,7.8,14.6,1.1,1016.5,91,2.79,,2.6,11.1,,,,,
21,10,15.4,0.5,1014.5,77,0,,9.6,14.8,,,,,
22,8.4,11.8,5.5,1014.4,86,1.27,,11.3,18.3,,,,,
23,9.6,16.4,2.9,1021.9,77,0.25,,13.7,22.2,,,,,
24,9.9,17.1,1.1,1025.3,76,0.25,,5.7,14.8,,,,,
25,8.6,17.3,1.9,1027.1,81,0,,4.6,14.8,,,,,
26,10.4,15.1,1,1028.7,76,0,,8.9,18.3,,,,,
27,9,15.5,2.4,1028.8,83,0,,9.1,16.5,,,,,
28,8.4,16.5,2.8,1026.6,83,0.25,,5.7,14.8,,,,,
29,12.9,18.5,2.1,1023.8,75,2.03,,5.9,16.5,,,,,
30,13,13.8,10.7,1023.2,97,11.94,,6.7,14.8,,,,,
31,14.6,16.6,11.8,1017.7,96,23.37,,7.4,14.8,,,,,
