Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.5,9.7,1014.3,52,0,,20.7,29.4,,,,,
2,18.6,24.4,9.5,1016,56,0,,20.9,27.8,,,,,
3,20.2,28.9,13.4,1017.9,53,0,,20.2,29.4,,,,,
4,20.8,31.6,11.7,1019.5,44,0,,13,22.2,,,,,
5,23.3,32.8,10.3,1016.7,29,0,,8.9,16.5,,,,,
6,26.1,36.7,12.7,1009.7,21,0,,8.7,20.6,,,,,
7,26.7,37,15.6,1010.7,29,0,,12.2,24.1,,,,,
8,23.8,33.1,15.9,1012.9,36,0,,10.2,25.9,,,,,
9,23.4,32.7,14.5,1013.5,38,0,,17.8,24.1,,,,,
10,17.9,25.9,13.4,1017,50,0,,20.7,25.9,,,,,
11,21.4,30.6,12.5,1016.2,47,0,,20,25.9,,,,,
12,23.1,31.2,14.5,1017.1,50,0,,17.8,25.9,,,,,
13,26.2,32.9,17.3,1016.6,43,0,,13.9,20.6,,,,,
14,23.9,32.9,18.7,1017.3,55,0.51,,11.9,18.3,,,,,
15,23.8,32.9,18,1017.5,54,0,,13.9,24.1,,,,,
16,25.6,34,17.9,1017.2,43,0,,8.9,14.8,,,,,
17,26.5,34.4,17.7,1014.7,39,0,,8.3,13,,,,,
18,27.6,34.3,18,1011.3,35,0,,12,20.6,,,,,
19,20.1,33.6,12.5,1013.7,53,0,,19.6,33.5,,,,,
20,22.4,31.2,12.1,1014.2,51,0,,18.7,25.9,,,,,
21,25.1,31.7,16.8,1015.7,51,4.32,,17.4,24.1,,,,,
22,24.1,31.2,16.8,1016.1,51,0,,11.7,25.9,,,,,
23,25.1,32.5,15.8,1011.7,41,0,,8.9,16.5,,,,,
24,28.2,36.1,17.7,1010.1,36,0,,11.1,20.6,,,,,
25,24.8,36.9,19.2,1014.1,65,22.86,,16.9,31.3,,,,,
26,23.6,28.8,18.9,1011.9,77,2.29,,11.3,14.8,,,,,
27,19.2,29,14,1010.8,75,19.3,,14.8,20.6,,,,,
28,16.1,20.3,13.4,1015.8,60,0.25,,32.4,38.9,,,,,
