Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,10.3,1016.5,29,0,,13.9,27.8,,,,,
2,28.1,36.3,12.7,1011.2,25,0,,13,24.1,,,,,
3,25.9,35,16.4,1006,41,15.49,,15.6,18.3,,,,,
4,13.6,22.6,8.2,1001,74,10.41,,14.6,22.2,,,,,
5,9.7,14.3,6,1010.6,73,4.32,,20,27.8,,,,,
6,13.7,20.9,5.8,1019,61,0.25,,10.4,22.2,,,,,
7,19.1,26.8,7.4,1016.2,47,0,,9.3,16.5,,,,,
8,23.9,31.2,11,1006.6,35,0,,10.9,25.9,,,,,
9,15.7,22.5,11,1004.4,71,8.64,,16.7,20.6,,,,,
10,16.3,21.2,10.4,1008.7,48,0.25,,21.5,25.9,,,,,
11,15.2,22.8,5.5,1010.7,59,0,,11.9,24.1,,,,,
12,18.5,26.2,5.3,1011.6,49,0,,13.1,22.2,,,,,
13,18.3,28.4,9.1,1014.7,55,0,,15.9,22.2,,,,,
14,16.5,24.3,8.4,1017.9,53,0,,18.1,24.1,,,,,
15,19.6,29.1,10,1017.8,54,0,,16.7,22.2,,,,,
16,20.4,31.5,12.2,1017.7,46,0,,15.6,22.2,,,,,
17,22.9,33.1,11.4,1017.9,37,0,,17.8,25.9,,,,,
18,28.1,36.6,15.2,1015.6,35,0,,11.7,14.8,,,,,
19,30.2,40.7,19,1011.8,26,0,,12,20.6,,,,,
20,25.1,41.5,16.5,1011.5,37,2.03,,28.2,33.5,,,,,
21,23.7,29.3,16.3,1008.5,53,0,,15.6,25.9,,,,,
22,21.8,27.9,14.9,1008.3,62,5.33,,14.8,27.8,,,,,
23,15.2,23,6.9,1015.5,59,0,,15.7,29.4,,,,,
24,19.9,28.1,6.3,1015.5,40,0,,10.2,18.3,,,,,
25,22,30.9,11.7,1010.9,30,0,,7.8,16.5,,,,,
26,21.3,32.6,11,1010.3,45,0,,17.4,25.9,,,,,
27,20.6,28.3,11.9,1008.5,47,0,,14.3,18.3,,,,,
28,20.3,36.1,9.1,1008.2,38,0,,25.2,40.7,,,,,
29,16.4,25.4,8,1014.7,46,0,,17.8,25.9,,,,,
30,18.6,27.6,6.7,1013.5,34,0,,14.8,29.4,,,,,
31,21.7,30.3,7,1011.8,32,0.25,,12.4,20.6,,,,,
