Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,9.5,1013.4,87,7.11,,11.3,18.3,,,,,
2,9.7,15.4,6.6,1022.9,86,0.25,,7.6,18.3,,,,,
3,12.1,14.6,4,1026.2,81,0,,10.6,20.6,,,,,
4,11.7,15.5,6.1,1025,81,0,,4.4,11.1,,,,,
5,11.1,13,9.3,1019.9,89,0,,12.8,14.8,,,,,
6,12.4,14.9,10,1017.3,84,2.79,,15.9,22.2,,,,,
7,6.1,13.7,1.5,1027.4,83,0.25,,4.8,22.2,,,,,
8,5.1,13.8,-0.2,1028.6,83,0,,3.9,11.1,,,,,
9,4.8,12.3,-0.4,1022.1,87,0.25,,2.8,7.6,,,,,
10,10,14.9,-0.7,1019.1,78,0,,3.7,13,,,,,
11,11.8,16.4,6.1,1014.5,82,10.41,,11.9,18.3,,,,,
12,10.4,11.3,9.7,1007.8,97,18.03,,11.3,14.8,,,,,
13,11.7,13.7,9.7,1009.9,74,0.25,,18.7,24.1,,,,,
14,8.9,13.8,3.2,1016.6,75,0,,17.4,25.9,,,,,
15,6.7,13.3,0.9,1020.8,79,0.25,,8.3,24.1,,,,,
16,6.8,13.4,-0.1,1017.1,79,0,,10.9,20.6,,,,,
17,7.7,13.4,-0.1,1015.2,85,0,,8.9,16.5,,,,,
18,8.3,14.3,1.7,1021.9,76,0,,13.9,22.2,,,,,
19,5.8,13.3,0.8,1025.9,77,0,,9.1,18.3,,,,,
20,4.8,11.7,-1.3,1022,86,0.51,,7,11.1,,,,,
21,6.2,12.6,-0.5,1022,79,0,,11.1,14.8,,,,,
22,6.6,13.6,2.2,1027.2,77,0.25,,12.8,14.8,,,,,
23,7.3,14.5,1.8,1028.4,72,0,,8.5,14.8,,,,,
24,9.7,14.8,0.8,1025.4,77,0,,15,20.6,,,,,
25,7.4,16.4,-0.7,1023.6,78,0,,6.9,13,,,,,
26,7.2,16.2,-1.3,1022.7,76,0,,2.8,9.4,,,,,
27,9.5,16.3,1.1,1022.8,82,0,,2.8,7.6,,,,,
28,9.9,18.2,3.5,1024.8,78,0,,1.3,5.4,,,,,
29,7.6,16,1.3,1027.7,81,0,,5,16.5,,,,,
30,11.8,16,0.5,1026,86,0,,9.4,13,,,,,
