Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,12,1009.7,21,0,32.2,19.8,33.5,53.5,,,,
2,11.8,22,7,1024.0,60,0,24.1,26.7,38.9,48.2,,,,
3,10.3,18,3,1021.0,64,0,22.4,16.1,29.4,40.7,,,,
4,15,20,7,1015.9,51,0,27.5,11.5,18.3,,,,,
5,16.9,24,7,1014.4,42,0,29.9,11.5,22.2,27.8,,,,
6,,,,,,,,,,,,,,
7,12.6,19,3,1018.8,52,0,30.3,23,42.4,51.9,,,,
8,15.3,22,3,1016.2,35,0,32.2,18.1,24.1,31.3,,,,
9,12.9,20,1,1020.5,41,0,31.1,14.3,16.5,27.8,,,,
10,13.3,23,0,1020.4,45,0,31.1,16.5,25.9,37,,,,
11,19.9,27,6,1014.4,25,0,32.2,17.6,25.9,,,,,
12,19.3,26,11,1012.7,21,0,30.3,12.8,22.2,,,,,
13,18.8,26,5,1013.2,27,0,32.2,17.2,24.1,48.2,,,,
14,18.5,22,15,1009.9,25,0,32.2,13.9,25.9,38.9,,,,
15,12.6,21,-1,1011.7,39,0,30.9,22.4,31.3,44.3,,,,
16,15.1,22,5,1003.4,26,,24.1,19.1,35.2,53.5,,,,
17,3.9,8,-3,1015.9,25,0,23,35.9,50,68.3,,,,
18,5.8,18,-9,1017.1,39,0,30.3,16.5,25.9,37,,,,
19,15.3,21,9,997.5,25,0,32.2,17.8,35.2,48.2,,,,
20,1.3,5,-2,1001.9,79,,20.8,16.1,25.9,35.2,,,,
21,-2.3,1,-5,1021.9,67,0,24.1,23.9,33.5,42.4,,,,
22,3.8,14,-9,1017.6,37,0,30.4,19.1,29.4,,,,,
23,5.4,11,-4,1011.6,45,0,24.8,18.3,27.8,38.9,,,,
24,8.1,15,-3,1004.6,34,0,23.2,15.7,24.1,,,,,
25,7.8,14,-1,993.1,40,,27.8,22.6,38.9,57.2,,,,
26,5,11,0,995.4,42,0,14.8,49.4,75.9,103.5,,,,
27,-2.5,-2,-3,,89,,4.5,12.6,13,,,,,
28,9.1,14,1,1016.7,59,,25.4,20.6,33.5,48.2,,,,
29,10.6,16,4,997.3,29,,22.5,51.9,74.1,101.9,,,,
30,4.7,12,-5,1013.5,57,0,20.6,16.7,31.3,,,,,
31,-1.9,2,-3,1017.7,88,,11.1,15.6,25.9,,,,,
