Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12,-3,1020.0,51,2.03,25.4,13,20.6,,,,,
2,6.6,14,-5,1024.5,44,0,30.6,16.7,25.9,,,,,
3,11.1,17,2,1013.8,35,0,32.2,16.1,25.9,37,,,,
4,11.7,17,4,1008.2,33,0,32.2,22.2,33.5,44.3,,,,
5,8.4,16,-6,1005.9,34,0,32.2,27.2,48.2,63,,,,
6,-0.8,3,-6,1010.0,62,0,24.1,19.1,33.5,48.2,,,,
7,4.4,8,-1,1018.5,24,0,24.1,31.7,50,66.5,,,,
8,0.4,8,-5,1027.7,58,0,32.2,15.2,22.2,31.3,,,,
9,9.2,16,-1,1021.7,30,0,32.2,15.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,12.1,19,-2,1017.9,18,0,31.5,17.8,24.1,,,,,
12,8.6,18,-5,1025.0,34,0,27,14.4,24.1,33.5,,,,
13,12.9,17,9,1020.7,27,0,27.2,15.7,25.9,,,,,
14,-1.1,3,-3,1013.8,92,,2.6,14.4,20.6,,,,,
15,0.6,3,-3,1006.1,76,,12.7,20.7,27.8,38.9,,,,
16,-6.3,-5,-8,1009.1,77,,9.8,30.6,37,53.5,,,,
17,-6.9,1,-15,1021.1,78,0,30.7,20,31.3,42.4,,,,
18,8.4,17,1,1014.3,43,0,29.3,18.7,27.8,50,,,,
19,15.3,22,1,1007.5,30,0,32.2,15.2,25.9,55.4,,,,
20,15.7,18,11,1001.2,20,0,24.1,23.2,48.2,74.1,,,,
21,5.8,11,-1,1013.4,53,0,23.5,13.1,20.6,,,,,
22,11.8,19,1,1003.8,39,0,24.1,18.9,38.9,55.4,,,,
23,2.2,13,-1,1010.8,74,,14.8,23.2,27.8,,,,,
24,-1.3,5,-7,1025.8,71,0,17.2,17,27.8,35.2,,,,
25,5.7,9,1,1021.5,35,0,24.1,17.8,27.8,35.2,,,,
26,-2,0,-4,1026.6,82,,14.2,29.1,35.2,,,,,
27,-5.3,1,-12,1029.1,78,0,12.1,13.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
