Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,10,1014.1,55,0,11.3,12.2,24.1,,,,,
2,23.9,30,11,1010.2,39,8.89,11.3,16.7,27.8,,,,,
3,22.1,28,15,1007.7,42,,11.3,15.9,38.9,50,,,,
4,,,,,,,,,,,,,,
5,18.6,28,8,1009.2,42,0,11.3,20.7,33.5,51.9,,,,
6,26.2,30,19,1006.2,20,0,11.3,16.5,25.9,37,,,,
7,18.9,28,12,1019.4,38,0,11.3,23,33.5,46.5,,,,
8,18.8,25,14,1023.8,62,1.02,13.2,19.4,35.2,46.1,,,,
9,17.8,24,10,1020.8,61,13.97,18.7,15.7,25.9,31.3,,,,
10,20.8,28,13,1015.3,39,0,27.5,15,22.2,,,,,
11,23,30,9,1015.5,24,0,27.2,17.4,31.3,42.4,,,,
12,22.7,32,9,1016.0,32,0,28.2,16.9,24.1,37,,,,
13,26.4,34,12,1014.6,18,0,26.6,15,24.1,,,,,
14,23.1,29,14,1015.6,35,0,17.2,13.1,29.4,,,,,
15,18.9,26,12,1015.9,59,27.94,23,13.7,27.8,51.9,,,,
16,19.7,26,11,1018.3,50,7.11,23,19.6,37,46.5,,,,
17,19.3,27,9,1015.2,51,0,21.6,16.9,25.9,40.7,,,,
18,21.5,28,13,1008.0,41,0,18.2,16.9,33.5,51.9,,,,
19,17.8,24,11,1015.6,56,3.05,19.5,17.8,25.9,27.8,,,,
20,16.8,25,8,1018.9,67,0,23.5,16.7,27.8,,,,,
21,22.6,27,14,1012.2,41,,20.3,12.6,25.9,,,,,
22,17.8,23,13,1019.7,64,2.03,23.3,17.2,31.3,46.5,,,,
23,17.2,21,14,1022.6,76,1.02,12.6,13.1,24.1,,,,,
24,16.4,22,11,1021.2,77,8.89,20.3,13.7,25.9,31.3,,,,
25,19.8,26,10,1014.7,49,0,24.1,15,24.1,,,,,
26,18.8,25,11,1014.4,53,4.06,24.1,13.1,18.3,,,,,
27,15.6,22,8,1014.9,74,,22.4,17.2,25.9,46.1,,,,
28,16.1,22,8,1018.2,74,5.08,15,12.8,20.6,,,,,
29,17.1,23,10,1018.1,74,,23,17.2,35.2,40.7,,,,
30,16.7,22,11,1016.6,67,10.92,19,11.5,18.3,,,,,
31,18.4,25,10,1011.5,56,3.05,24.8,16.5,29.4,,,,,
