Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.6,-3.4,1012.9,21,0,24.1,18.7,34.8,46.1,,,,
2,17.8,21.6,5.6,999.4,16,0,24.1,23.9,42.4,70.2,,,,
3,5.1,7.2,3.3,1009.2,57,0,20.9,23.5,36.7,49.6,,,,
4,1.6,4.4,-0.6,1021.2,87,0,21.2,27.4,40.7,42.4,,,,
5,3.1,12.2,-3.9,1028.4,61,0,24.1,17.4,27.8,36.7,,,,
6,10.3,18.8,-4.5,1018.6,32,0,24.1,14.4,25.9,33.5,,,,
7,,,,,,,,,,,,,,
8,14.4,21.1,4.4,1011.3,42,0,24.1,16.7,33.2,38.9,,,,
9,16.8,21.7,3.9,1014.1,35,0,24.1,18,27.8,46.1,,,,
10,17.2,25.5,3.3,1007.2,30,0,24.1,17.8,31.3,42.4,,,,
11,12.9,17.2,9.4,997.3,31,0,24.1,27.8,42.4,62.6,,,,
12,9.6,17.2,0,1007.3,55,0,20.4,20.9,36.7,50,,,,
13,5.8,15,0,997.2,73,0,24.1,21.9,37,44.3,,,,
14,0.3,3.3,-1.7,1019.2,77,,12.9,41.9,53.5,79.5,,,,
15,9.7,18.8,-5,1020.8,37,0,24.1,17.2,33.2,47.8,,,,
16,14.6,21.1,1.6,1007.9,26,0,24.1,18.9,31.3,47.8,,,,
17,15.3,20,8.8,998.4,24,0,24.1,35.6,53.5,70.2,,,,
18,13.7,19.4,7.2,1003.1,27,0,24.1,31.9,57.2,73.7,,,,
19,9.8,15,2.8,1004.0,19,0,24.1,38.9,59.1,97.8,,,,
20,6.9,10.5,0,1010.8,35,0,24.1,21.1,44.3,57.2,,,,
21,6.4,10,1.7,1010.3,37,0,24.1,15,22.2,34.8,,,,
22,4.7,8.3,0,1020.0,84,0,19.6,20.2,33.2,47.8,,,,
23,11.9,22.7,-2.8,1020.2,37,0,24.1,17.8,27.8,42.4,,,,
24,21.9,27.7,15,1001.6,33,0,24.1,29.1,44.3,66.5,,,,
25,14.2,25.5,6.1,1002.4,32,0,24.1,31.7,46.1,62.6,,,,
26,12.5,21.1,3.9,1011.0,29,0,24.1,13.3,25.9,38.9,,,,
27,12,14.4,8.8,1006.1,42,0,24.1,24.3,29.4,44.3,,,,
28,0.3,5,-2.3,1017.8,76,,10.3,38.2,46.5,73.7,,,,
29,4.3,13.3,-6.2,1023.8,46,0,24.1,12.4,18.3,27.8,,,,
30,11.5,17.2,2.2,1010.6,29,0,24.1,15.4,23.7,42.4,,,,
