Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,2,-1,1008.6,27,0,24.1,36.5,53.5,81.3,,,,
3,-0.1,6,-9,1018.5,27,0,30.3,19.1,29.4,44.3,,,,
4,-0.2,1,-2,1014.7,23,0,32.2,32.8,50,81.3,,,,
5,9.2,13,6,999.2,30,0,24.1,35.9,72.2,94.3,,,,
6,-0.9,1,-2,1005.2,78,,16.9,19.3,31.3,37,,,,
7,2.7,8,-5,1021.2,32,1.02,24.1,24.6,33.5,55.4,,,,
8,9.2,14,3,1020.0,36,0,26.4,14.4,24.1,37,,,,
9,13.5,18,6,1008.2,21,0,24.1,14.6,25.9,46.5,,,,
10,10.8,14,4,998.5,33,0,24.1,33.7,55.4,79.5,,,,
11,10.9,13,8,1005.0,31,0,24.1,27.2,37,63,,,,
12,8.6,13,-2,1015.6,34,0,30.3,27,51.9,66.5,,,,
13,6.7,11,-2,1017.2,38,0,24.1,23.2,35.2,44.3,,,,
14,0.6,2,-2,1019.1,36,0,24.1,44.4,55.4,75.9,,,,
15,-5.6,2,-13,1037.0,34,0,24.1,13.1,18.3,35.2,,,,
16,-0.8,5,-8,1011.4,49,,22.4,18.7,38.9,61.1,,,,
17,-14.2,-12,-22,1025.1,57,0,30.6,33.3,50,66.5,,,,
18,-18.8,-11,-26,1026.1,62,0,24.1,19.8,40.7,44.3,,,,
19,-8.7,0,-19,1020.0,62,0,24.1,19.6,29.4,,,,,
20,0.7,9,-13,1009.7,33,0,29.3,21.1,59.4,87,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.9,3,-5,1010.4,59,0,24.1,22.2,33.5,44.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12,14,10,,30,0,24.1,18.5,42.4,51.9,,,,
31,10.1,18,-1,1014.4,35,0,31.4,13.1,22.2,,,,,
