Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.6,2.2,1010.7,56,0,16.3,22.8,27.8,40.7,,,,
2,14.4,21.6,2.7,1006.5,36,0,23.2,18.1,34.8,51.9,,,,
3,15.7,22.7,3.8,1002.2,32,0,24.1,24.6,34.8,60.7,,,,
4,14.9,24.4,2.2,1007.3,36,0,24.1,20.9,36.7,47.8,,,,
5,12.8,21.6,4.4,1014.2,54,0,22.4,29.8,40.7,55.4,,,,
6,16,22.2,6.1,1009.1,47,0,22,19.4,31.3,57.2,,,,
7,16,22.2,9.4,1007.1,61,0,17.2,22,38.9,53.5,,,,
8,17.6,24.4,5.6,1005.1,48,0,16.7,19.4,34.8,53.5,,,,
9,14.8,22.7,7.2,1007.7,51,0,16.6,22.8,34.8,49.6,,,,
10,7.9,13.8,3.3,1019.9,81,3.05,9.5,16.7,38.9,47.8,,,,
11,12.1,19.4,3.3,1021.8,64,0,12.9,15.4,21.9,,,,,
12,23.8,25.6,18.3,1013.5,22,0,22.5,22.6,38.9,49.6,,,,
13,13.7,21.1,8.3,1013.5,67,0,19.2,19.8,36.7,46.1,,,,
14,21.9,28.8,7.7,1003.1,19,0,19.8,21.9,33.2,55.4,,,,
15,22.1,28.3,9.4,1003.0,16,0,24.1,15.4,20.2,42.4,,,,
16,25.8,32.2,14.4,1000.3,15,0,24.1,18,31.3,47.8,,,,
17,22.3,27.7,17.8,999.1,19,0,24.1,26.7,42.4,60.7,,,,
18,23.7,31.6,7.8,999.3,20,0,24.1,24.3,46.1,72,,,,
19,14.6,28.3,9.4,1002.6,41,0,24.1,24.6,38.9,64.8,,,,
20,10.6,16.6,6.7,1008.3,62,0,24.1,17.4,23.7,31.3,,,,
21,13.2,21.6,6.1,1009.1,51,0,24.1,25.7,34.8,50,,,,
22,17.9,28.8,4.4,1000.0,29,0,24.1,23.5,38.9,59.1,,,,
23,17.8,26.1,10.5,997.8,43,0,15.4,31.7,44.3,55.4,,,,
24,11.4,17.7,7.7,1009.9,70,0,24.1,26.1,38.9,49.6,,,,
25,7.7,8.3,7.2,1013.7,95,0,7.9,16.7,21.9,,,,,
26,6.1,,,1008.4,95,3.05,18.5,20.6,23.7,,,,,
27,3.6,3.9,2.7,1006.2,82,0,24.1,7.8,10.7,,,,,
28,5.5,8.8,4.4,1013.0,87,0,10.3,16.5,34.8,,,,,
29,11,17.2,7.2,1015.2,71,0,17.1,17,21.9,31.3,,,,
30,17.3,25,10,1007.1,47,0,16.4,21.7,38.9,47.8,,,,
31,16.8,23.3,7.8,1007.1,42,0,22.7,15.7,21.9,25.9,,,,
