Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29,9,1006.7,34,,24.8,17.2,46.5,61.1,,,,
2,21.2,25,18,1006.2,29,0,20.9,17.8,27.8,38.9,,,,
3,20.3,30,7,1009.0,29,0,15.4,16.5,27.8,,,,,
4,21,28,8,1010.6,38,0,24.1,21.1,33.5,50,,,,
5,21,28,8,1006.4,42,0,30.1,22,35.2,48.2,,,,
6,16.4,26,11,1011.1,61,0,27,25.9,29.4,46.5,,,,
7,14.6,22,5,1016.4,54,5.08,24.3,15,25.9,,,,,
8,19.3,25,6,1014.7,31,0,29.1,11.3,16.5,,,,,
9,20,27,6,1014.5,30,0,32.2,16.1,29.4,31.3,,,,
10,19.1,27,9,1015.3,37,,32.2,18.5,51.9,85.2,,,,
11,18.1,25,9,1016.7,46,0,32.2,16.1,22.2,,,,,
12,11.8,13,9,1017.1,85,10.92,21.7,15.4,20.6,,,,,
13,12.8,16,10,1010.7,80,0.51,13.5,11.9,20.6,,,,,
14,12.2,16,7,1005.3,81,2.03,7.2,12.8,24.1,,,,,
15,12.4,17,10,1004.6,76,0,18.3,21.5,33.5,38.9,,,,
16,13.1,18,11,1006.2,76,0,11.6,18.7,35.2,48.2,,,,
17,14.1,18,9,1007.0,69,,18.5,19.1,33.5,38.9,,,,
18,9.7,14,5,1014.4,66,8.89,21.4,15.6,24.1,33.5,,,,
19,10.7,17,3,1013.6,40,5.08,30.9,22.8,38.9,61.1,,,,
20,11.4,16,4,1012.5,46,,29.6,11.3,24.1,,,,,
21,14.7,24,3,1011.0,39,0,30.7,13.5,25.9,35.2,,,,
22,16.2,23,7,1008.3,40,0,32.2,11.1,16.5,,,,,
23,13.2,19,9,1015.3,61,,29.3,14.4,35.2,48.2,,,,
24,12.2,18,7,1018.6,74,6.1,15.6,16.3,25.9,,,,,
25,12.5,19,4,1006.5,65,,31.5,16.1,37,46.5,,,,
26,0.1,2,-1,1014.0,84,,9.3,16.5,27.8,,,,,
27,4,10,-5,1019.8,53,7.87,32.2,8.5,14.8,,,,,
28,8.2,16,1,1021.2,51,0,32.2,14.1,24.1,33.5,,,,
29,13.4,22,2,1018.3,45,0,32.2,23.7,38.9,51.9,,,,
30,18.4,25,5,1010.9,,0,32.2,15.6,20.6,35.2,,,,
