Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-9.4,-16.7,1015.3,82,0,6.9,18.1,21.9,,,,,
2,-17.7,-15.6,-20.6,1018.7,81,0,17.2,16.1,21.9,,,,,
3,-13.6,-6.2,-25,1029.5,64,0,24.1,15.9,20.2,,,,,
4,2.9,11.1,-9.5,1025.3,31,0,24.1,18.1,33.2,44.3,,,,
5,4.2,9.4,-4.5,1022.1,44,0,24.1,18.5,27.8,46.1,,,,
6,10.1,13.8,6.6,1017.3,32,0,24.1,22.8,38.9,57.2,,,,
7,12.9,16.1,9.4,1009.0,22,0,24.1,18.7,25.9,51.9,,,,
8,10.6,14.4,5,1012.5,33,0,24.1,15.6,18.3,,,,,
9,15.6,20.5,8.8,1010.3,18,0,24.1,21.1,31.3,44.3,,,,
10,4.1,18.8,-1.2,1020.2,37,0,24.1,26.5,33.2,53.5,,,,
11,1.6,9.4,-8.4,1033.9,32,0,24.1,14.6,25.9,,,,,
12,5.6,13.3,-10,1030.2,18,0,24.1,13.1,18.3,25.9,,,,
13,9.9,15.5,1.6,1020.3,12,0,24.1,15.7,21.9,,,,,
14,11.8,15.5,7.7,1011.3,24,0,24.1,24.1,34.8,47.8,,,,
15,1.7,6.6,-7.8,1021.5,61,0,24.1,21.5,29.4,46.1,,,,
16,6.7,17.7,,1018.9,27,0,24.1,16.1,21.9,33.2,,,,
17,8.3,13.8,-1.7,1014.8,29,0,24.1,19.8,27.8,40.7,,,,
18,8.3,13.3,2.7,1006.3,43,0.51,23,22,34.8,46.1,,,,
19,9.8,14.4,5.5,1000.2,26,0,24.1,32.2,51.9,68.3,,,,
20,11.7,17.7,1.6,1002.9,37,0,24.1,24.6,42.4,66.5,,,,
21,11.3,17.7,2.2,1007.8,38,0,24.1,20.4,34.8,62.6,,,,
22,13.5,15.5,10.5,994.0,20,0,24.1,38.9,59.1,81.3,,,,
23,4.1,11.1,-3.4,1010.0,16,0,24.1,24.1,38.9,83.2,,,,
24,9.5,16.1,1.7,1004.0,16,0,24.1,14.8,27.8,49.6,,,,
25,10.6,14.4,5,998.7,13,0,24.1,23.7,44.3,60.7,,,,
26,-5.7,,-8.4,1002.6,79,0,9.7,23.9,36.7,44.3,,,,
27,-5.9,-2.3,-13.4,1011.9,68,0,23.5,17.6,25.9,44.3,,,,
28,-12.4,-9.5,-15,1028.5,94,4.06,5.1,21.3,25.9,33.5,,,,
29,-9.6,0,-21.7,1022.3,72,0,24.1,13.3,21.9,,,,,
