Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-4,-14,,62,0,26.1,6.5,25.2,,,,,
2,-7.7,1,-14,,56,0,29.9,10.2,18,,,,,
3,-4.6,3,-11,,39,0,29.9,11.5,18,,,,,
4,-4,4,-10,,30,0,29.9,13.1,25.2,,,,,
5,-2.2,4,-8,,35,0,29.9,15.9,32.4,,,,,
6,-0.4,6,-8,,35,0,34,13,25.2,,,,,
7,0.3,9,-7,,25,0,29.9,15.9,28.7,,,,,
8,-4.2,5,-11,,24,0,30.7,20,53.9,,,,,
9,-3.5,1,-11,,37,0,29.9,9.1,14.4,,,,,
10,-4.6,2,-9,,49,0,25.4,8.1,18,,,,,
11,0,8,-9,,,0,29.9,8.7,25.2,,,,,
12,2.2,13,-5,,47,0,29.9,13.3,25.2,,,,,
13,-2.3,6,-8,,50,0,29.9,12.4,25.2,,,,,
14,1.7,9,-6,,30,0,26.1,18,28.7,,,,,
15,-0.3,5,-4,,36,0,29.9,10.7,21.7,,,,,
16,-3.6,5,-8,,44,0,29.9,5.7,14.4,,,,,
17,-3.7,4,-9,,45,0,29.9,14.8,21.7,,,,,
18,-3.6,3,-9,,47,0,27.2,9.3,14.4,,,,,
19,-3,3,-8,,38,0,29.9,11.3,21.7,,,,,
20,-4.2,3,-10,,36,0,29.9,16.1,25.2,,,,,
21,-4.7,3,-10,,27,0,29.9,19.4,28.7,,,,,
22,-3.2,7,-8,,27,0,29.9,17.4,32.4,,,,,
23,-5.3,4,-9,,37,0,29.9,13.9,21.7,,,,,
24,-2.5,4,-9,,30,,23.3,17.4,28.7,,,,,
25,-6.6,1,-13,,10,0,28.6,9.8,18,,,,,
26,-9.3,-4,-15,,35,0,29.9,12.6,18,,,,,
27,-3.3,5,-14,,40,0,29.9,8.1,14.4,,,,,
28,-5.3,1,-12,,55,0,29.9,10.2,18,,,,,
29,-6.8,0,-10,,50,0,29.9,5.7,10.7,,,,,
30,-5.4,3,-11,,46,0,29.9,10.2,18,,,,,
31,-4.8,2,-15,,45,0,29.9,16.5,21.7,,,,,
