Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,15,,40,0,29.9,11.7,25.2,,,,,
2,27,34,13,,,0,23.5,15.4,25.2,,,,,
3,24.2,29,15,,32,0,21.4,10,21.7,,,,,
4,26.2,28,15,,39,0,7.2,10.7,21.7,,,,,
5,26.5,34,17,,27,0,9.3,10.7,28.7,,,,,
6,26.6,37,20,,28,0,16.6,10.7,18,,,,,
7,19,23,15,,62,1.02,29.9,7.8,14.4,,,,,
8,15.3,18,13,,69,7.11,29.9,12.6,14.4,,,,,
9,17,21,13,,65,3.05,18.8,9.3,18,,,,,
10,13.8,15,12,,78,6.1,15.4,12.8,18,,,,,
11,17.7,26,12,,42,3.05,29.9,15,28.7,,,,,
12,20.2,28,10,,31,0,29.9,8.3,10.7,,,,,
13,20,28,11,,30,,24.3,9.3,21.7,,,,,
14,16.8,27,8,,51,0,14.8,6.7,21.7,,,,,
15,23.3,31,13,,36,0,15,6.7,21.7,,,,,
16,24.6,33,17,,35,0,17.1,10.7,18,,,,,
17,24.2,31,17,,29,0,24.9,12,14.4,,,,,
18,23.8,31,16,,27,0,29.9,10.2,18,,,,,
19,22.3,30,14,,28,0,29.9,11.3,18,,,,,
20,,,,,,,,,,,,,,
21,17.8,26,14,,63,4.06,19.6,9.6,18,,,,,
22,20.7,28,13,,48,22.1,28.6,14.4,25.2,,,,,
23,21.5,28,14,,48,0,18,4.8,14.4,,,,,
24,20.2,28,15,,52,1.02,22.2,9.3,18,,,,,
25,20.8,29,16,,46,0,29.9,11.5,25.2,,,,,
26,17.7,21,14,,57,11.94,31.7,8.3,18,,,,,
27,18.3,25,9,,44,0,29.9,10.7,18,,,,,
28,19.2,25,12,,50,0,27.2,11.3,21.7,,,,,
29,20,27,13,,48,0,28.6,6.1,10.7,,,,,
30,23.3,33,16,,39,0,23.8,11.3,18,,,,,
31,26.2,32,16,,26,0,29.9,10.7,18,,,,,
