Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,9,-4,,44,0,44.4,13.7,18,,,,,
2,-1.4,6,-8,,53,0,36.4,12.8,25.2,,,,,
3,-1.4,5,-5,,57,0,18.2,13,21.7,,,,,
4,0.3,6,-6,,61,0,5.5,8.7,21.7,,,,,
5,1.7,8,-3,,55,0,10.1,13.3,21.7,,,,,
6,0.2,6,-5,,52,0,19.2,11.9,25.2,,,,,
7,1.4,9,-7,,28,0,51.5,13.3,25.2,,,,,
8,-0.8,2,-4,,86,0,22.4,11.3,18,,,,,
9,0,4,-2,,,0,9.5,12.8,18,,,,,
10,-2.6,0,-5,,96,1.02,6,8.7,14.4,,,,,
11,-2.2,1,-5,,89,5.08,12.4,5.7,10.7,,,,,
12,-0.5,4,-3,,67,1.02,14.2,9.6,18,,,,,
13,0.2,4,-6,,75,0,9.7,10.2,21.7,,,,,
14,1.2,5,-3,,69,0,8.2,11.3,18,,,,,
15,5.8,12,-1,,49,0,13,16.9,25.2,,,,,
16,1.8,4,0,,75,4.06,7.1,5.2,14.4,,,,,
17,1.2,3,-1,,71,7.11,9.3,7.8,14.4,,,,,
18,0.5,4,-1,,80,2.03,10.3,7.2,68.3,,,,,
19,-0.2,3,-2,,84,3.05,10,12.4,18,,,,,
20,-2.2,0,-5,,86,4.06,9.7,14.4,18,,,,,
21,-2,8,-8,,69,,11.3,12.4,18,,,,,
22,0,3,-3,,,1.02,8.4,3,10.7,,,,,
23,-0.8,1,-3,,83,4.06,14.6,9.8,21.7,,,,,
24,-1.4,3,-6,,45,10.92,32.2,19.8,28.7,,,,,
25,-0.8,5,-6,,42,0,37.2,22,35.9,,,,,
26,0.3,6,-5,,48,0,41.7,20.4,21.7,,,,,
27,3.8,8,-2,,51,0,37.2,20,28.7,,,,,
28,4,10,-0.1,,43,0,50.1,17.4,21.7,,,,,
29,3.6,8,-1,,48,0,41.4,13.9,18,,,,,
30,3,6,1,,57,0,24.3,10.4,18,,,,,
31,4.2,8,-1,,34,0,24.9,14.4,25.2,,,,,
