Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,6,,42,0,9.2,10.7,18,,,,,
2,10.7,15,6,,53,0,6.8,6.3,18,,,,,
3,13.2,17,5,,45,0,6,9.4,21.7,,,,,
4,10.4,17,6,,48,0,20,8.7,14.4,,,,,
5,11.8,17,6,,31,0,17.1,14.4,21.7,,,,,
6,13.5,17,6,,17,0,27.5,16.1,18,,,,,
7,11,15,1,,30,0,26.4,9.1,14.4,,,,,
8,8.8,15,1,,36,0,20,9.1,18,,,,,
9,8.7,19,3,,36,0,15.4,16.1,21.7,,,,,
10,10.8,20,2,,35,0,24.9,10.2,18,,,,,
11,7.8,16,2,,27,0,22.5,7.2,35.9,,,,,
12,8.2,15,3,,19,0,29.9,17,18,,,,,
13,8,14,0,,25,0,29.9,12.6,18,,,,,
14,9.7,16,2,,22,0,29.9,12.4,18,,,,,
15,11.5,20,3,,19,0,29.9,12.6,21.7,,,,,
16,9.3,19,3,,25,0,29.9,10.7,18,,,,,
17,7.8,16,2,,29,0,29.9,13.3,25.2,,,,,
18,7.6,15,1,,37,0,28.6,9.3,18,,,,,
19,8.5,14,4,,36,0,29.9,10.7,18,,,,,
20,9.4,15,3,,23,0,29.9,9.4,18,,,,,
21,4.8,12,-2,,35,0,29.9,10,18,,,,,
22,5.4,12,-1,,41,0,29.9,11.3,21.7,,,,,
23,7.2,13,-1,,37,0,29.9,8.7,14.4,,,,,
24,9.4,15,1,,42,0,24.9,13,32.4,,,,,
25,12,16,1,,14,0,29.9,11.7,18,,,,,
26,3.8,8,0,,58,0,10,11.5,21.7,,,,,
27,2.7,8,-1,,64,,12.1,8.7,18,,,,,
28,2.8,8,-3,,57,0,14.6,9.6,18,,,,,
29,4.2,8,0,,47,0,19.5,13.7,25.2,,,,,
30,6,12,-1,,52,0,25.4,10.7,18,,,,,
31,3,11,-4,,49,0,29.9,9.3,18,,,,,
