Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-3,-17,,37,0,50.1,14.8,21.7,,,,,
2,-11.5,-1,-20,,45,0,41.8,5.9,18,,,,,
3,-11.7,-1,-19,,39,0,50.7,16.9,21.7,,,,,
4,-11.3,-1,-16,,29,0,58.6,18,25.2,,,,,
5,-12.7,-2,-16,,39,0,55.7,18,21.7,,,,,
6,-11.7,-3,-18,,38,0,58.3,14.4,21.7,,,,,
7,-10.4,-3,-14,,41,0,60.7,13.7,21.7,,,,,
8,-12.6,-6,-16,,51,0,53.3,14.4,18,,,,,
9,-13.2,-5,-17,,53,0,53.6,10.2,18,,,,,
10,-7,,-20,,29,0,60,10,18,,,,,
11,-2.5,11,-14,,27,0,33.3,16.1,21.7,,,,,
12,-6.4,-1,-11,,54,0,26.2,8.1,10.7,,,,,
13,-10.8,-5,-14,,80,0,13.7,4.8,10.7,,,,,
14,-13,-9,-18,,74,1.02,16.7,7.8,18,,,,,
15,-17.5,-13,-22,,70,0.51,19.2,7.2,10.7,,,,,
16,-18.2,-13,-25,,65,0,45.1,8.3,21.7,,,,,
17,-16,-12,-22,,60,0,50.1,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,-10.8,-3,-18,,36,0,57.9,21.7,32.4,,,,,
20,-9.8,-2,-17,,38,0,60,16.1,28.7,,,,,
21,-11,-5,-18,,54,0,62,16.1,25.2,,,,,
22,,,,,,,,,,,,,,
23,-6.4,-1,-9,,43,0,56,16.5,28.7,,,,,
24,-5.7,8,-12,,42,0,37.3,21.1,79.1,,,,,
25,-8.5,-3,-14,,57,0,43.3,15,25.2,,,,,
26,-12,-4,-19,,52,0,64.2,16.5,21.7,,,,,
27,-12.7,-6,-18,,61,0,57.3,11.5,18,,,,,
28,-10,-3,-18,,60,0,58.3,18,61.1,,,,,
29,-10.4,-4,-15,,71,0,51.5,6.1,10.7,,,,,
30,-11.5,-6,-16,,68,0,58.3,12,18,,,,,
31,-10.7,-4,-16,,57,0,50.1,13.1,18,,,,,
