Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-3,-15,,66,,51.5,10.2,14.4,,,,,
2,-11,-4,-17,,71,0,50.1,9.1,28.7,,,,,
3,-10,-7,-18,,64,0,47.5,12.6,25.2,,,,,
4,-9.5,-2,-14,,47,0,34.9,13.7,28.7,,,,,
5,-12.6,-8,-15,,78,0,33.6,7.8,14.4,,,,,
6,-11.3,-4,-17,,79,0,24.9,3.5,10.7,,,,,
7,-13.7,-11,-16,,83,2.03,10.6,10.2,18,,,,,
8,-16.2,-12,-21,,72,0.25,14,10.7,18,,,,,
9,-19.7,-15,-24,,73,0,11.4,9.8,25.2,,,,,
10,-17,-13,-23,,51,0,34.6,19.1,28.7,,,,,
11,-12.6,-10,-22,,43,0,60,11.5,14.4,,,,,
12,-12.4,-4,-17,,54,0,53.1,13.9,32.4,,,,,
13,-11.7,-5,-19,,59,0,68.4,9.6,18,,,,,
14,-10.3,-5,-15,,62,0,50.1,8.1,18,,,,,
15,-11.8,-8,-15,,69,0,50.1,10.7,25.2,,,,,
16,-10.5,-7,-16,,58,,46.7,15.7,28.7,,,,,
17,-10,-4,-15,,50,0,55.7,20,25.2,,,,,
18,-10.2,-3,-17,,56,0,48.6,12,21.7,,,,,
19,-10.8,-6,-15,,75,0,24,10.2,14.4,,,,,
20,-10.6,-6,-16,,47,0,28,15.2,25.2,,,,,
21,-7.8,-4,-16,,48,0,43.9,15.7,21.7,,,,,
22,-6.6,1,-12,,49,0,49.2,16.5,21.7,,,,,
23,-4.4,2,-12,,41,0,50.9,12.8,21.7,,,,,
24,-3.3,3,-10,,47,0,47.8,12.8,21.7,,,,,
25,-2.2,6,-9,,36,2.03,58.6,17,25.2,,,,,
26,-0.2,6,-7,,32,0,61.5,15.9,25.2,,,,,
27,3.7,12,-4,,24,0,52.3,16.9,25.2,,,,,
28,1.5,8,-4,,26,0,34.8,21.7,43.2,,,,,
