Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,17,,28,0,29.9,8.1,10.7,,,,,
2,22.6,30,16,,30,0,29.9,7.8,18,,,,,
3,23.6,32,17,,24,0,26.1,13.9,35.9,,,,,
4,20.2,26,16,,35,0,20,15.9,25.2,,,,,
5,19.4,26,14,,44,0,7.7,11.3,21.7,,,,,
6,20.8,28,16,,37,0.51,6.4,10.2,35.9,,,,,
7,21.7,27,16,,33,0,7.7,10.7,21.7,,,,,
8,21.7,29,15,,40,0,7.9,7.8,18,,,,,
9,20.6,28,15,,43,0,7.4,7.8,14.4,,,,,
10,21.2,26,15,,43,0,7.7,9.6,14.4,,,,,
11,21.8,29,15,,28,0,29.9,4.8,10.7,,,,,
12,18.2,24,14,,47,4.06,8.4,11.5,18,,,,,
13,18.8,26,14,,41,0,27.2,12.4,28.7,,,,,
14,20.3,27,11,,34,0,16.1,13.3,35.9,,,,,
15,20.4,28,13,,34,29.97,29.9,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,27.7,31,17,,,0,27.5,9.8,18,,,,,
18,23.7,33,15,,24,0,28.3,11.9,28.7,,,,,
19,25.7,32,17,,23,0,27.2,15.4,25.2,,,,,
20,23.7,31,15,,22,0,25.7,15.4,35.9,,,,,
21,21.3,29,14,,23,0,29.9,10.2,21.7,,,,,
22,18.8,25,11,,17,0,28.3,15.6,28.7,,,,,
23,14.7,20,11,,53,0,9,17.4,28.7,,,,,
24,13,18,9,,60,0,10.9,12.6,28.7,,,,,
25,14.2,20,10,,55,0.51,15.4,8.7,18,,,,,
26,13.3,19,11,,66,4.06,16.6,10.7,18,,,,,
27,14.2,20,9,,59,7.11,20,5,10.7,,,,,
28,17.7,24,9,,44,0,14.6,15.2,25.2,,,,,
29,13.2,20,6,,60,82.04,25.4,13.3,32.4,,,,,
30,15.6,22,10,,47,2.03,29.9,10.4,25.2,,,,,
31,12.7,18,7,,57,0,29.9,8.3,21.7,,,,,
