Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,7,,27,0,20.9,18.5,28.7,,,,,
2,16.4,25,10,,23,0,20,14.4,21.7,,,,,
3,20,26,9,,19,0,10.3,15.6,21.7,,,,,
4,19,24,10,,20,0,8,13.5,14.4,,,,,
5,21,22,12,,19,0,8.4,15.2,21.7,,,,,
6,18.2,22,12,,21,0,29.9,20.4,32.4,,,,,
7,11.5,16,6,,53,0,20.4,20.9,43.2,,,,,
8,10.8,14,8,,65,0,12.6,13,28.7,,,,,
9,13.7,20,7,,55,0,9,11.3,21.7,,,,,
10,15.7,23,8,,48,0,8.5,11.3,18,,,,,
11,17.8,25,10,,36,0,6.3,12.6,25.2,,,,,
12,19.4,23,11,,28,0,9.2,20.2,39.6,,,,,
13,17.4,23,12,,18,0,29.9,15.2,21.7,,,,,
14,15.2,22,8,,22,0,29.9,17.4,39.6,,,,,
15,15.6,19,8,,27,0,29.9,14.4,18,,,,,
16,14.3,21,7,,47,2.03,22.9,15,25.2,,,,,
17,14.4,20,8,,48,0,15.9,14.8,21.7,,,,,
18,17.5,25,7,,25,0,29.9,10.2,14.4,,,,,
19,18.6,26,11,,25,0,28.3,9.8,14.4,,,,,
20,17.8,24,10,,32,0,29.9,12.2,18,,,,,
21,21,31,9,,30,0,29.1,18.5,46.9,,,,,
22,19.2,27,12,,26,0.25,29.9,15.7,28.7,,,,,
23,21.6,27,12,,22,0,29.9,9.4,18,,,,,
24,18.8,23,11,,35,,21.2,23.2,50.4,,,,,
25,11,19,7,,59,27.94,25.9,10.7,21.7,,,,,
26,14.6,22,6,,,16,29.9,7.8,14.4,,,,,
27,13.2,20,6,,35,0,29.9,12.4,25.2,,,,,
28,13.8,20,7,,31,0,29.9,19.4,28.7,,,,,
29,17.6,21,7,,29,0,29.9,10,25.2,,,,,
30,13.4,26,6,,66,14.99,13.2,10.7,21.7,,,,,
31,19.8,22,10,,47,0,12.6,13.5,14.4,,,,,
