Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.1,-1,1028.5,67,0,8.7,11.3,14.4,,,,,
2,2.3,5.8,-1.9,1025.2,57,0,14.3,15.7,18,39.6,,,,
3,0.8,3.4,-1,1026.2,78,0,8.2,14.8,18,35.9,,,,
4,1.5,5.9,-3.2,1029.5,64,0,10.6,9.4,14.4,,,,,
5,1.6,6.2,-4.5,1020.7,59,0,12.4,15.7,25.2,,,,,
6,2.9,4.4,0.5,1000.6,96,3.05,1.8,13,18,35.9,,,,
7,2.6,4.2,-0.6,1004.8,72,2.03,14.8,13.9,21.7,39.6,,,,
8,4.2,8.6,-1,1007.9,75,0,8.7,6.7,14.4,,,,,
9,4.1,7,2.2,1008.5,73,1.02,10.5,11.3,18,39.6,,,,
10,2.8,7.1,-2.5,1019.8,56,0,14.2,7.2,14.4,,,,,
11,1.9,5.7,-1.7,1023.6,55,0,10,13.9,18,,,,,
12,2.7,7.8,-2.3,1024.7,51,0,15,13,18,,,,,
13,5.1,9.2,-1.6,1025.9,42,0,17.2,10.7,14.4,,,,,
14,5.2,8.5,1.4,1024.2,52,0,14.3,7.2,10.7,,,,,
15,7.4,12.9,-1,1021.4,42,0,12.6,5.4,10.7,,,,,
16,6.6,9.6,1.7,1016.7,60,0,7.2,10.4,14.4,,,,,
17,7.2,11.5,5.3,1008.9,63,0,12.6,15,21.7,39.6,,,,
18,2.8,4.8,0.4,1001.7,70,4.06,12.4,20.2,28.7,61.1,,,,
19,1.9,4.5,-0.4,1011.3,61,3.05,10.5,21.7,28.7,50.4,,,,
20,3,7.7,-2,1013.7,48,0,15.6,9.8,18,,,,,
21,3.6,4.9,1.4,1008.8,78,1.78,7.4,5.4,7.2,,,,,
22,3.6,6.2,0.5,1017.8,44,0,13.8,12.2,18,39.6,,,,
23,2.4,6.5,-0.9,1023.9,55,0,12.6,10.4,18,,,,,
24,4.5,10.6,-1.1,1020.1,68,1.02,9.3,10.2,14.4,,,,,
25,8.9,11.6,6.4,1009.6,58,2.03,15.1,9.8,14.4,,,,,
26,5.2,7.5,2.8,1002.8,87,0.51,7.4,10.2,14.4,,,,,
27,5,5.9,2.1,1010.8,72,0,9.8,17.6,21.7,39.6,,,,
28,6.6,11.1,2.4,1024.7,50,0,13.2,10.7,18,,,,,
29,10.8,17.5,3.1,1028,61,0,12.1,6.7,14.4,,,,,
30,14.3,22.1,6.4,1025.1,61,0,7.7,3.1,7.2,,,,,
