Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.8,-1.4,1029.1,92,0,2.7,13.9,46.9,,,,,
2,-1.1,0.5,-1.9,1027.3,93,2.03,2.7,12.6,14.4,,,,,
3,-0.1,1.5,-1.9,1030.2,94,5.08,3.2,7.2,10.7,,,,,
4,-0.9,0.3,-4.4,1036.3,94,0,3.9,5,7.2,,,,,
5,-3.8,-2.2,-5.2,1029.4,90,0,6.1,10.7,14.4,,,,,
6,-6.4,-3.4,-8.3,1020.1,79,0,3.7,9.4,14.4,,,,,
7,-3.1,0.3,-7.3,1007.8,86,3.05,4.5,14.4,21.7,35.9,,,,
8,-5.6,-0.9,-7.8,1011.4,75,1.02,11.6,14.8,25.2,46.9,,,,
9,-4.8,-1.9,-7.1,1009.3,79,1.02,7.4,22,32.4,46.9,,,,
10,-2.2,-1.4,-3,1002.4,84,1.02,3.7,21.7,32.4,50.4,,,,
11,-1.1,0.1,-2.6,991.3,90,3.05,3.4,21.7,28.7,43.2,,,,
12,-8.4,-1.3,-10.3,1005.4,79,5.08,8.5,16.1,18,39.6,,,,
13,-4.6,0.6,-11.1,1012.4,87,0,5,13.5,21.7,,,,,
14,-4.4,-0.3,-10.5,1011.8,81,3.05,7.7,12.6,18,,,,,
15,-10.1,-6.4,-14.5,1012.2,90,0,1.6,2.2,7.2,,,,,
16,-5.8,-3.7,-7.4,1013.8,91,0,2.3,13.9,21.7,35.9,,,,
17,-6.9,-3.1,-9.1,1020.3,94,0,1.9,5.4,14.4,,,,,
18,-8.4,-4.2,-11,1025.1,93,0,3.1,9.1,18,35.9,,,,
19,-0.6,1.4,-5.8,1003.8,97,0.25,2.1,19.8,25.2,50.4,,,,
20,0.1,1.7,-1.8,1006.3,96,4.06,1.9,12.6,18,,,,,
21,-1.5,-0.9,-2.3,1009.8,91,0,4.5,5.7,7.2,,,,,
22,-6.5,0.3,-14,1017.6,84,1.02,6.8,13,18,,,,,
23,-14.9,-13.3,-16.7,1028.2,77,0,10,8.1,10.7,,,,,
24,-13.8,-9.6,-16.8,1032.9,74,0,9,5,10.7,,,,,
25,-11.5,-8.1,-16.5,1029.7,80,0,10,6.7,10.7,,,,,
26,-5.4,-3,-10.3,1026.4,87,0,5.1,10.4,14.4,,,,,
27,-0.6,1.7,-3.9,1016.9,96,3.05,1.9,12.2,18,,,,,
28,2.7,3.7,0.3,1007.2,94,2.29,5,11.3,18,,,,,
29,-3.5,-0.6,-7.3,1016.8,69,0,13.7,13.9,21.7,46.9,,,,
30,3.1,6.3,-7.5,1000.3,92,11.94,5.6,15.9,21.7,46.9,,,,
31,-0.8,3.5,-7,1006.5,64,0.51,16.3,20.2,25.2,57.6,,,,
