Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.8,10.7,1011.6,86,0,7.2,9.4,18,,,,,
2,11.4,12.4,9.9,1010.3,92,25.91,3.1,12.6,18,,,,,
3,12.1,16.9,9.2,1006.2,79,0,7.4,10.4,14.4,,,,,
4,13.7,18,9,1007.9,63,0.25,12.6,7.2,10.7,,,,,
5,16.6,22.1,9.9,1011.1,58,0,14.8,6.3,14.4,,,,,
6,17.6,22.9,12.2,1012.5,66,0,10.3,13,18,39.6,,,,
7,18.4,23,14.3,1014.1,69,0.25,8.7,9.4,18,,,,,
8,18.3,23.9,12.9,1013.1,77,0,6.6,5,10.7,,,,,
9,20,26.2,13.9,1012.4,70,0,9,10.2,21.7,,,,,
10,21.7,27.6,16.9,1013.6,67,3.05,7.2,15.4,25.2,53.9,,,,
11,19.7,24.4,16.4,1017.9,75,13.97,7.7,8.5,10.7,,,,,
12,19.9,24.5,14.9,1022.8,62,0,12.6,7.2,14.4,,,,,
13,21.4,26.2,15,1017.2,58,0,11.4,4.6,10.7,,,,,
14,22.9,28.5,16.1,1014.2,61,0,9,4.4,7.2,,,,,
15,23.9,29.1,18,1011.8,64,0,9.2,4.1,10.7,,,,,
16,23.2,29.3,17.5,1005.5,69,2.03,11.9,13.1,21.7,43.2,,,,
17,17.1,22,10.8,1011.9,62,0,15.6,9.8,14.4,,,,,
18,13.7,17.2,10.5,1007.9,82,9.91,8.7,11.7,14.4,,,,,
19,14.6,19.5,5.8,1012.4,61,0,10.6,5.4,10.7,,,,,
20,18.4,23.2,9.7,1013,55,0,9.2,11.3,18,,,,,
21,15.1,15.7,14,1011.6,84,9.91,7.9,13.5,18,,,,,
22,17.3,22.9,13.6,1016,73,3.05,8.4,9.4,14.4,,,,,
23,18.5,22.4,13.8,1015,73,7.11,8.7,7.2,7.2,,,,,
24,18.9,24.5,13,1012,63,2.03,8.5,8.1,14.4,,,,,
25,17.8,23.9,12.1,1013.9,68,0,7.6,11.3,14.4,,,,,
26,15.7,20.3,12.1,1019.6,71,4.06,10.3,9.4,18,,,,,
27,18.8,24.5,11.5,1021.6,59,0,9.5,9.8,14.4,,,,,
28,20.6,26.5,15,1017.7,63,0,9.5,13.1,25.2,46.9,,,,
29,15.9,20.2,11,1021.7,63,0,14.6,14.4,21.7,,,,,
30,18.7,23.2,13.1,1018.3,62,3.05,11.7,12.2,18,,,,,
