Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1,-7.1,1017.3,79,0,8.7,18.5,25.2,50.4,,,,
2,-1.6,0.9,-3,1020.7,82,0,6,11.1,14.4,,,,,
3,-4.2,-0.1,-9.7,1028.2,80,0,5.8,7.2,10.7,,,,,
4,-9,-2,-13,1029,87,0,6.6,6.3,14.4,,,,,
5,-8.2,-3.8,-13.4,1023.3,92,0,3.5,13.5,18,,,,,
6,-1.1,1.8,-5.8,1017.6,88,0,3.7,14.4,18,35.9,,,,
7,-3,1.9,-7.2,1003.6,84,0,5,23.9,28.7,50.4,,,,
8,-4.8,-0.3,-10.1,1008.2,73,1.02,13,15.7,25.2,39.6,,,,
9,-7.9,-3.8,-10.2,1002.2,79,0.51,5.3,21.1,28.7,53.9,,,,
10,-10.8,-7,-14.5,1013.5,84,2.03,5.8,11.3,28.7,50.4,,,,
11,-7.2,-3.5,-16.5,1012.7,95,0,2.1,7.8,14.4,,,,,
12,-1.9,-0.3,-4.2,1017.4,96,0,1.3,6.7,14.4,,,,,
13,-1.3,-0.1,-2.4,1022.5,96,0,1.9,13.9,18,,,,,
14,-0.7,0.5,-2.1,1022.9,99,0,2.1,16.1,18,,,,,
15,-0.7,1.1,-2,1021.8,96,0,1.9,18,21.7,35.9,,,,
16,-5,-0.8,-7.4,1018.2,78,0,7.6,18,21.7,39.6,,,,
17,-3.7,-2,-5.8,1013.8,85,0,6,9.8,14.4,,,,,
18,-1.7,-0.1,-3,1015.1,89,0,3.9,4.4,14.4,,,,,
19,-1.8,0.1,-3.8,1019.3,83,0,5.1,5.9,10.7,,,,,
20,-1.6,0.5,-4,1022.2,94,0,3.1,7.6,10.7,,,,,
21,0.3,1.7,-0.4,1015.7,97,0.51,2.7,7.6,10.7,,,,,
22,0.7,1.4,-0.2,1005.2,89,0.51,7.1,14.8,21.7,35.9,,,,
23,-2.3,1.6,-7.7,1002.7,75,0,12.7,19.3,25.2,43.2,,,,
24,-11,-7.3,-15.2,1017.7,79,0.76,10.8,9.4,18,,,,,
25,-8.6,-3.4,-16,1018.2,85,0,6.8,6.3,10.7,,,,,
26,-11.1,-7.7,-14.5,1020.1,78,1.02,5.8,17,21.7,39.6,,,,
27,-12.5,-4.9,-18.6,1029.8,68,1.02,8,4.4,10.7,,,,,
28,-10.6,-4.6,-19.6,1015.6,74,0,9.3,13,21.7,,,,,
