Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.1,6.9,1013.9,74,5.08,12.4,14.8,18,35.9,,,,
2,10,12.7,6.5,1019.1,72,0,15.6,7.6,10.7,,,,,
3,11.3,18.3,3.6,1017.8,72,0,11.6,5,14.4,,,,,
4,12.1,19,7.3,1013.6,75,0,10.5,8.5,18,,,,,
5,11.6,17.4,5.5,1021,68,0,12.4,8.7,14.4,,,,,
6,11.7,18.5,5.5,1021.7,71,0,8.5,1.1,3.5,,,,,
7,13.8,22,5.8,1018.8,73,0.51,10,7.8,18,,,,,
8,15.6,17.7,13,1013.1,88,,5.3,7.8,10.7,,,,,
9,13.6,18.6,9.5,1016.4,71,3.05,13.2,8.1,14.4,,,,,
10,12.2,18.1,8.6,1018.5,78,0.25,10.3,5.4,10.7,,,,,
11,13.3,19.7,5.3,1016.2,77,0,9.2,10.4,21.7,,,,,
12,13.8,18.5,9.4,1012,76,4.06,9.8,9.4,14.4,,,,,
13,13.2,17.5,8.8,1007.5,89,0,4.3,13,21.7,,,,,
14,13.4,18.4,8.3,1011,69,7.11,13.5,11.7,14.4,,,,,
15,13.4,17.5,10.9,1009.7,76,6.1,13.7,11.3,18,39.6,,,,
16,11.4,15.6,8.9,1013.2,76,0.51,14.3,14.8,21.7,43.2,,,,
17,10.3,13.7,7.8,1021.4,79,0,10.6,13,18,,,,,
18,8.4,14.5,1.8,1024.8,80,2.03,6.1,4.4,10.7,,,,,
19,8.9,12.8,5.3,1016.5,85,0,7.6,9.8,18,,,,,
20,10.3,15.4,6.9,1010.7,72,0.25,13.7,9.4,18,,,,,
21,8.8,11.8,6.9,1010.3,78,7.11,12.6,16.1,25.2,46.9,,,,
22,8.2,13.3,4.6,1023.5,76,1.02,12.6,8.5,10.7,,,,,
23,12.4,19.6,3.4,1014.6,80,0,11.4,11.3,21.7,,,,,
24,17.2,20.8,15,1007.1,86,2.03,5.5,10.7,14.4,,,,,
25,14.4,19.8,10.1,1006.5,82,0,10,12.4,21.7,39.6,,,,
26,11.6,16.6,7.5,1009.7,80,4.06,7.1,8.7,14.4,,,,,
27,11.6,14.3,9.7,1005.4,84,0,8.4,8.1,14.4,,,,,
28,9.6,13.3,7.8,1010,75,3.05,10.1,14.4,25.2,50.4,,,,
29,7.9,10.3,6,1015.9,79,0,14.3,13.5,21.7,,,,,
30,7.7,10.1,4.5,1023.1,87,0.76,8.2,6.7,10.7,,,,,
