Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.5,5,1029,81,0.51,10.9,10.4,14.4,,,,,
2,7.2,12.7,1.5,1036.5,68,0,14.3,9.8,14.4,,,,,
3,9.7,15,4.5,1035.9,72,0,10.6,9.1,14.4,,,,,
4,8.5,15.1,3.6,1033,70,0,9,5.4,14.4,,,,,
5,8.1,14.2,3.6,1030.6,73,0,10,5.9,10.7,,,,,
6,8.5,16.1,0.9,1028.4,69,0,7.6,7.2,10.7,,,,,
7,8.8,13.4,3.3,1026.5,66,0,9.8,17,28.7,46.9,,,,
8,9.2,13.6,5.9,1026,60,0,10,16.7,25.2,39.6,,,,
9,10.3,13.5,6.8,1026.3,68,0,11.9,15.4,21.7,,,,,
10,10.9,17,7.3,1031.7,72,0.76,12.6,12.6,39.6,,,,,
11,8.7,14.8,3,1031.2,58,0,10.6,10.7,14.4,,,,,
12,8.2,13.5,3.7,1028.4,62,0,10,15.9,25.2,39.6,,,,
13,7.8,12.8,4.8,1024.3,67,0,12.6,16.7,25.2,39.6,,,,
14,8.9,10.7,7.6,1023.4,75,0.25,11.3,14.8,18,,,,,
15,10.2,13.8,7.2,1026.3,65,1.02,10,16.5,21.7,35.9,,,,
16,7.8,11.8,3.1,1029.4,63,0,10,12.6,14.4,,,,,
17,8.1,12.7,3,1031.5,60,0,14.3,10.7,14.4,,,,,
18,8.3,13.8,3.5,1030.1,64,0,11.9,13,14.4,,,,,
19,6.9,12.3,3,1033.2,70,0,9.8,13.5,18,,,,,
20,6.4,12.5,1.8,1036.5,75,0,7.9,13.5,18,,,,,
21,5.3,12.4,0.6,1035.9,72,0,8.5,11.3,14.4,,,,,
22,4.3,12.1,-0.5,1033.4,61,0,8.4,8.1,10.7,,,,,
23,3.3,11.2,-2,1033.3,64,0,9.5,4.4,7.2,,,,,
24,0.8,7.2,-2.7,1035.1,80,0,5.1,9.1,14.4,,,,,
25,0.7,2.9,-1.8,1035.5,74,0,5.8,18.3,21.7,,,,,
26,2.2,4.8,-0.1,1036.1,58,0,10.5,13,18,,,,,
27,-0.9,2.6,-3.9,1046.2,54,0,12.6,11.3,18,,,,,
28,-1.8,3.5,-6.8,1049.3,57,0,10,8.5,10.7,,,,,
29,-0.3,5.3,-6.7,1045.4,50,0,10,9.4,10.7,,,,,
30,3.7,6.8,-2.1,1038.5,38,0,10,9.8,10.7,,,,,
31,2.2,6.7,-1.1,1032.1,45,0,9.3,10.4,14.4,,,,,
