Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.2,11.1,1017.5,77,0,38.8,9.4,18,32.4,,,,
2,14.4,17.8,10,1016.8,78,0.51,34.9,13.5,21.7,43.2,,,,
3,14.2,20.9,8.4,1018.9,69,0,40.1,11.1,14.4,28.7,,,,
4,15.9,22.2,10.1,1018.5,81,0,40.1,7.2,14.4,28.7,,,,
5,16.5,23,10.1,1018,80,0.51,32.5,12.8,21.7,35.9,,,,
6,12.7,19.5,8.1,1018.9,75,0,40.1,12,18,35.9,,,,
7,13.6,19.6,7.5,1019.9,68,0,40.1,10.7,18,35.9,,,,
8,17.2,26.7,10,1019.1,70,0,40.1,7.4,14.4,28.7,,,,
9,18.7,26.5,12.6,1018.8,73,0,40.1,9.1,18,28.7,,,,
10,16.9,24.1,11.8,1019.2,82,0,33.8,9.3,18,32.4,,,,
11,15.4,18.8,11.6,1017.9,90,0.25,,9.1,18,32.4,,,,
12,14.7,21.2,8.4,1017,74,0,,14.3,21.7,43.2,,,,
13,17.4,25.8,10.8,1017.4,64,0,29.9,10,18,32.4,,,,
14,22,29.9,13.4,1019.3,46,0,40.1,12,25.2,39.6,,,,
15,24.4,31.4,18.2,1021.6,39,0,29.9,15.4,25.2,39.6,,,,
16,24.3,31.9,18.3,1019,46,0,38.8,14.8,28.7,35.9,,,,
17,24.6,31.1,18.7,1015.1,53,0,33.8,9.3,18,28.7,,,,
18,26.7,34.5,20.3,1012.8,46,0,24.9,12.2,21.7,35.9,,,,
19,27.3,34.2,22.6,1011.7,47,0,18.8,13.5,21.7,35.9,,,,
20,23.8,29.6,18.3,1015.4,70,0,9.5,8.9,21.7,32.4,,,,
21,24.1,32.9,18.2,1017.5,66,0,20,9.4,18,32.4,,,,
22,24.2,33.6,18.1,1017.4,42,0,,18.7,35.9,53.9,,,,
23,16.8,24.2,12.3,1017.4,82,0,,11.5,21.7,32.4,,,,
24,16.3,24,11.1,1016.8,79,0,33.8,10,21.7,35.9,,,,
25,16.4,20.2,14,1016.8,98,3.3,7.7,9.1,14.4,25.2,,,,
26,17.9,24.7,14,1017.1,84,0.51,23,8.5,18,32.4,,,,
27,17.7,24.1,11.8,1018.1,85,0,40.1,8,21.7,35.9,,,,
28,16.8,22.6,12.2,1018.4,78,0,34.9,11.5,18,35.9,,,,
29,17.1,25,10.5,1017,68,0,28.8,9.1,18,32.4,,,,
30,17.9,25.6,11.1,1018.1,67,0,40.1,9.1,21.7,35.9,,,,
31,16.1,23.5,12.8,1020.3,95,3.05,12.6,9.1,14.4,25.2,,,,
