Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.5,-0.4,1014.9,99,3.05,11.6,8,14.4,25.2,,,,
2,2.8,7.1,-0.6,1025.8,79,0,27.7,9.1,14.4,32.4,,,,
3,5.3,8.9,1.6,1020.1,97,21.08,5.1,13,25.2,53.9,,,,
4,7.7,10.5,5,1017,99,3.05,1.1,12.4,28.7,50.4,,,,
5,8.8,9.9,7.3,1018.6,100,5.84,5,13,28.7,64.8,,,,
6,8.9,10.4,7.2,1020.5,100,2.29,0.6,13.5,25.2,39.6,,,,
7,9.2,10.5,7.7,1015.9,100,34.04,4.2,12.6,21.7,43.2,,,,
8,8.7,11.5,7,1021.2,97,0,17.2,7,14.4,25.2,,,,
9,6.7,9.4,4.2,1020.8,80,0,,15.9,28.7,53.9,,,,
10,4.3,8.6,1.9,1022.7,,0,33.8,16.1,25.2,39.6,,,,
11,3.1,4.7,1.3,1022.6,91,2.03,6.9,7.4,14.4,28.7,,,,
12,4.2,6.4,2.7,1021,93,7.87,,7.8,18,28.7,,,,
13,4.9,10,2.7,1010.4,97,20.83,7.9,15.7,28.7,75.6,,,,
14,2.4,3.7,1,1007.4,91,7.11,11.3,16.9,28.7,53.9,,,,
15,2.7,6.3,0,1017.4,84,0,,12.2,21.7,46.9,,,,
16,4.9,10.6,1.5,1020.2,82,0,,5.2,14.4,18,,,,
17,6.8,12.5,1.6,1023,87,0,,5.4,10.7,18,,,,
18,6.1,10.7,3.6,1027.1,80,0,29.9,16.7,25.2,39.6,,,,
19,6.4,11.4,3.6,1031.5,78,0,37.5,22.4,32.4,57.6,,,,
20,8.7,13,5.2,1033.2,68,0,34,25,32.4,53.9,,,,
21,10.7,15.3,7.7,1031.9,50,0,36.4,23.2,32.4,50.4,,,,
22,11.4,16.9,7.6,1028.2,40,0,29.9,19.1,32.4,46.9,,,,
23,10.2,15.7,7,1026.8,42,0,39.3,13.7,25.2,39.6,,,,
24,9.3,14.7,5.6,1025.8,45,0,29.9,9.8,18,28.7,,,,
25,7.8,13.6,4.2,1021.7,54,0,38.8,10.7,21.7,28.7,,,,
26,5.2,9.3,1.8,1015.1,64,0,,10.2,28.7,50.4,,,,
27,2.3,6.9,-0.4,1007.8,86,7.87,,26.3,35.9,53.9,,,,
28,6.9,10.5,4.3,1011.7,84,0.25,,19.3,32.4,43.2,,,,
29,7.8,10,5.4,1019.8,93,3.05,30.7,7.4,14.4,28.7,,,,
30,10.3,14,8.2,1020.5,89,5.08,36.2,13.7,32.4,43.2,,,,
31,8.9,11.2,7.7,1018.5,93,6.1,20.4,12.6,25.2,32.4,,,,
