Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.2,10.5,1022.6,79,1.02,34.9,9.8,21.7,35.9,,,,
2,22.3,32.3,13.3,1020.3,63,0,40.1,10.6,18,32.4,,,,
3,26.2,35,20.6,1015.8,48,0,40.1,9.3,18,28.7,,,,
4,25.7,34.5,18.5,1014.5,47,0,40.1,9.8,18,32.4,,,,
5,21.4,30.5,16.1,1015,71,0,37.5,8.5,18,28.7,,,,
6,17.6,25.3,13,1014.7,79,0,40.1,9.1,18,39.6,,,,
7,17.4,23.3,13.5,1016.9,72,0,38.8,11.7,18,35.9,,,,
8,19.2,28.5,11.6,1017.3,65,0,40.1,11.7,18,32.4,,,,
9,22.2,31.8,15.9,1016.1,56,0,38.8,11.7,21.7,32.4,,,,
10,20.4,29,13.8,1014.2,66,0,40.1,9.1,25.2,39.6,,,,
11,17.4,20,16,1011.6,96,0.51,18,11.1,18,35.9,,,,
12,15.7,20,11.1,1013.2,81,4.06,37,13.5,18,32.4,,,,
13,15.2,23.4,9.3,1017.5,63,0,40.1,13.3,21.7,35.9,,,,
14,14.3,20.9,10,1020.1,71,0,29.9,10.7,21.7,43.2,,,,
15,16.3,24.2,10.6,1021.6,61,0,39.1,8.1,18,35.9,,,,
16,14.7,20.6,10.6,1015.1,86,6.1,23,9.8,21.7,43.2,,,,
17,16.4,23.7,11.3,1015.2,77,0,37.5,9.1,18,32.4,,,,
18,16.8,23.4,12.4,1016.1,80,0,37.5,10,18,32.4,,,,
19,15.2,22.6,9.6,1019.1,73,0,28.8,10.9,21.7,32.4,,,,
20,17.3,26.4,10.6,1019.4,68,0,29.9,8,14.4,28.7,,,,
21,19.2,26.4,13.5,1019.2,69,0,29.9,9.3,18,32.4,,,,
22,18.1,24.9,14.4,1018.2,77,0,23,8.9,18,32.4,,,,
23,19.7,29.1,13.6,1016.5,57,0,29.9,17.4,32.4,50.4,,,,
24,18.5,26.6,11.2,1017.2,72,0,40.1,9.6,21.7,35.9,,,,
25,19.6,29.8,13.5,1017.3,74,0,40.1,9.4,14.4,28.7,,,,
26,20.7,29.3,14.1,1017.4,65,0,40.1,8.9,14.4,28.7,,,,
27,20.1,31,13,1016.9,67,0,,7.6,14.4,25.2,,,,
28,23.3,32.3,19.1,1014.4,63,0,17.2,13.3,21.7,43.2,,,,
29,22.5,28.9,17.2,1012.6,58,0,16.3,13,25.2,39.6,,,,
30,16.1,19.6,14.4,1016.8,93,1.02,24.3,10.2,14.4,28.7,,,,
31,17.6,24.2,13.6,1019.4,79,0,34.9,8.7,18,32.4,,,,
