Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.3,5.4,1029.1,63,0,38.6,12.4,21.7,32.4,,,,
2,15.2,21.1,9.4,1026.2,57,0,29.3,21.9,35.9,50.4,,,,
3,16.7,23,10.2,1021.7,40,0,29.3,25.2,39.6,57.6,,,,
4,17.1,23.5,11.2,1018.1,32,0,40.1,22.8,32.4,50.4,,,,
5,16,24.1,10.4,1013,40,0,34.9,18.5,32.4,46.9,,,,
6,17.4,23,10.8,1005.8,42,0,23.8,9.8,18,35.9,,,,
7,9.9,12.5,8,999.7,95,19.05,8.7,13,25.2,53.9,,,,
8,9.9,13.8,7.8,998,96,50.04,6.4,22,35.9,57.6,,,,
9,10.9,14.3,8.8,996.2,97,51.82,11.3,19.3,28.7,57.6,,,,
10,8.4,11.5,4.6,995.4,98,44.96,8,13.1,21.7,50.4,,,,
11,6,11,2,1013.6,82,3.3,29.3,15.4,21.7,39.6,,,,
12,6.3,10.4,3.7,1022.6,91,2.03,19,10.9,21.7,43.2,,,,
13,7.6,11.9,5.5,1023.3,96,4.06,9.8,13,21.7,43.2,,,,
14,9.9,16.1,3.4,1023.3,63,0.76,26.1,13.7,28.7,43.2,,,,
15,13.2,17.9,8.5,1018,50,0,38,12.6,25.2,39.6,,,,
16,13.2,18.2,8.8,1011,63,0,30.6,14.3,25.2,53.9,,,,
17,7.6,9.3,6.5,1004.3,97,22.86,5.8,17.4,32.4,53.9,,,,
18,6.7,9.2,5.3,997.5,96,38.86,12.4,21.7,28.7,64.8,,,,
19,6.3,8.8,4.9,996.5,99,35.05,10.6,18.5,28.7,57.6,,,,
20,6.6,8.8,4.8,1003.1,99,34.04,13.5,13.5,21.7,43.2,,,,
21,8.1,11.4,6.1,1016,93,10.16,,13,21.7,43.2,,,,
22,8.9,11.5,6.4,1021.3,98,1.02,7.1,10.2,14.4,25.2,,,,
23,12.4,17.9,10.3,1023.7,94,2.03,19.3,10.9,18,28.7,,,,
24,16.1,22.8,9.5,1026.8,61,0,40.1,7.8,14.4,21.7,,,,
25,21.2,26.3,16.5,1023.9,45,0,29,12,25.2,32.4,,,,
26,21.9,27.4,16.9,1020.2,47,0,38,9.1,18,32.4,,,,
27,17.1,22.5,10,1019.6,66,0,36.7,11.7,21.7,35.9,,,,
28,9.9,14.5,5.9,1019.6,73,0,31.4,11.7,21.7,39.6,,,,
29,7,11.4,4.7,1015.2,90,2.03,12.6,11.9,21.7,43.2,,,,
30,8.3,13.6,4.2,1013.2,76,1.02,28,11.5,25.2,39.6,,,,
