Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.4,10.5,1017.8,68,0,,7.6,14.4,25.2,,,,
2,12.3,19.2,6.2,1018.7,80,0,24.9,9.8,25.2,39.6,,,,
3,11.2,17.2,6.1,1022.9,56,0,40.1,14.1,21.7,35.9,,,,
4,12.7,19.4,7.3,1023.9,49,0,40.1,13,25.2,43.2,,,,
5,15,20,12.2,1020.4,44,0,29.9,6.1,14.4,25.2,,,,
6,15.2,21.7,11.6,1021.1,59,0,29.9,6.3,14.4,21.7,,,,
7,13.3,16.1,9.7,1019.6,94,25.15,,13.3,32.4,50.4,,,,
8,12.2,15.9,9.5,1023.3,83,0,33.8,11.3,14.4,32.4,,,,
9,12.2,17.2,8.2,1025.5,63,0,29.9,22.4,28.7,50.4,,,,
10,16.3,25,8.8,1022.3,57,0,40.1,26.9,35.9,57.6,,,,
11,17.2,21,15.3,1018.2,69,0.25,31.2,20.6,32.4,46.9,,,,
12,15.3,19.8,12.3,1021.5,88,1.52,5.3,8.7,18,28.7,,,,
13,14.4,19.6,11.2,1023.1,88,0.51,38.8,6.7,10.7,21.7,,,,
14,16.5,22.4,12.6,1022.8,83,0,29.9,6.7,14.4,21.7,,,,
15,17,22.8,12.9,1023.6,79,0,21.6,6.9,14.4,25.2,,,,
16,14.3,18.4,11.3,1023.6,95,0,10,5.2,10.7,18,,,,
17,13.8,17.9,11.5,1019,93,1.02,20.9,6.5,14.4,21.7,,,,
18,13.8,18.9,10.3,1017,87,0.51,17.9,6.7,21.7,32.4,,,,
19,15.8,21.6,11.5,1018.1,75,0,35.4,12.2,21.7,25.2,,,,
20,17.1,21.8,14,1018.8,73,0,34.9,10.2,18,28.7,,,,
21,13.2,17,7.3,1016.9,89,2.03,13.4,9.4,18,43.2,,,,
22,9.2,13.5,6.1,1021.1,70,0.76,27.7,25.9,43.2,72,,,,
23,10,15.3,5.9,1022.9,57,0,37.3,22.4,43.2,72,,,,
24,14,20.3,8.7,1022.6,42,0,34.3,10.4,18,25.2,,,,
25,14.7,20.4,9.3,1027.7,38,0,37.3,16.9,25.2,43.2,,,,
26,17.4,23.6,13.3,1025.6,39,0,27.8,15.2,28.7,39.6,,,,
27,14.2,18.8,7.6,1018.4,66,3.05,22.5,9.3,18,43.2,,,,
28,7.2,10.8,4.9,1014.3,71,0,26.4,18.7,25.2,61.1,,,,
29,5.9,10.4,2.9,1018.2,74,0,34.9,13,21.7,35.9,,,,
30,8.2,12.4,4,1008.2,94,8.13,6.6,14.3,25.2,53.9,,,,
31,6.1,7.4,4.6,997.4,99,8.13,16.4,4.6,14.4,21.7,,,,
