Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.1,4.7,1015,73,0,29,8.3,14.4,25.2,,,,
2,15.7,22.5,7.9,1016.7,55,0,38.1,8.9,14.4,25.2,,,,
3,18.1,23.9,13.4,1017.3,60,0,37.3,9.8,18,35.9,,,,
4,15.5,21.9,10.9,1020.1,81,0,23.3,9.4,18,32.4,,,,
5,18,23.7,10.6,1018.8,72,0,31.4,8.5,10.7,21.7,,,,
6,17.1,24.8,11,1015.5,71,0,32.3,7.4,14.4,25.2,,,,
7,15.7,21.6,11.3,1011.4,77,1.02,24.8,9.6,18,28.7,,,,
8,11.7,17,7.6,1012.1,91,0,14.6,11.5,25.2,43.2,,,,
9,9.8,14.9,7,1012,80,0,29.3,14.6,28.7,50.4,,,,
10,10.1,14.5,6.5,1013.3,85,0,20,13.3,21.7,43.2,,,,
11,12.6,18.2,7.7,1014.8,81,0,20,7.8,14.4,28.7,,,,
12,12.5,17.6,10.1,1016.5,91,0,11.1,5.9,18,32.4,,,,
13,10.5,14.5,8.1,1014.8,90,2.03,8.4,9.6,18,35.9,,,,
14,9.4,12.6,6.8,1013.6,93,2.03,19.6,13.5,21.7,43.2,,,,
15,10.3,14.8,8.4,1011.1,95,20.07,7.4,13.7,25.2,39.6,,,,
16,10.9,17.1,6.8,1010.4,87,0,22.9,9.3,21.7,35.9,,,,
17,11.3,17.4,6.9,1012.9,80,0,20.9,11.7,21.7,35.9,,,,
18,9.2,12.6,6.9,1013.5,93,5.08,14.8,9.3,18,35.9,,,,
19,10.8,17.3,7.5,1013.2,87,4.06,23.3,8.3,21.7,35.9,,,,
20,12.6,18.6,7.5,1014.1,86,0.51,16.1,7,14.4,25.2,,,,
21,12.3,15.7,10.6,1016.1,93,1.27,19.3,10.6,18,35.9,,,,
22,12.8,15.5,10.3,1015.4,97,0.51,4.7,11.1,21.7,32.4,,,,
23,11.9,15.4,8.1,1010.8,93,20.07,11.9,16.3,25.2,43.2,,,,
24,8.6,12.4,7.4,1009.6,97,5.08,13,8.1,18,32.4,,,,
25,9.1,14.1,6.9,1007.6,93,21.08,12.6,7,14.4,25.2,,,,
26,9.2,11.9,7.2,1008.7,98,16,1.3,10,21.7,28.7,,,,
27,10.9,16.2,7.8,1007.9,87,2.03,14.8,11.5,28.7,39.6,,,,
28,9.9,15.1,6.2,1012.9,92,1.02,15,10.6,21.7,39.6,,,,
29,10.6,14.1,9.3,1014.1,95,7.11,15.8,11.5,21.7,35.9,,,,
30,10.7,15.1,8.5,1014.3,95,4.06,14.8,5.9,10.7,21.7,,,,
31,11.7,17.4,7.8,1014.9,89,0.51,10.8,11.3,21.7,35.9,,,,
