Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.4,7.5,1027.4,85,0,13.4,6.5,10.7,21.7,,,,
2,12.9,20.1,9.1,1022.6,80,0,22.2,9.8,18,28.7,,,,
3,11.4,16.7,6.9,1022.4,77,0,13.7,11.7,21.7,43.2,,,,
4,8.1,12.4,3.3,1028,47,0,38.3,19.6,28.7,64.8,,,,
5,6.1,11.3,0.3,1031.4,45,0,29,18.1,25.2,46.9,,,,
6,6.1,12.3,-0.2,1028.3,48,0,37.8,20.9,32.4,61.1,,,,
7,9.9,16.8,5.2,1021.9,40,0,38.3,12.6,21.7,35.9,,,,
8,7.2,11.3,4.2,1019.4,79,0,22.5,10.2,21.7,35.9,,,,
9,6.9,10.4,4.1,1017.9,78,0.76,18.2,13,21.7,43.2,,,,
10,7.3,11.1,3.8,1014.4,99,18.03,10.8,20,32.4,68.3,,,,
11,9.3,12.5,7,1023,99,1.02,5.5,9.8,14.4,32.4,,,,
12,10.3,15,7.3,1025.5,85,1.02,22.4,10,14.4,28.7,,,,
13,13.3,19.5,7.3,1020.5,63,0,37.7,10.6,18,32.4,,,,
14,15.4,20.6,10.7,1014.1,67,0,23.7,11.3,21.7,32.4,,,,
15,9.1,12.2,7.6,1017.2,88,3.3,15.3,16.1,25.2,53.9,,,,
16,8.7,13.6,5.6,1022.2,84,0,34.9,9.1,14.4,32.4,,,,
17,7.6,11.1,6,1015.9,93,4.06,18.8,11.3,21.7,39.6,,,,
18,5.8,10.1,2.9,1014.7,94,4.06,13.2,6.7,14.4,28.7,,,,
19,7.2,12.2,3.2,1011.4,80,0,38,22.6,32.4,50.4,,,,
20,6.1,11.8,1.6,1017.8,51,0,35.4,31.7,43.2,72,,,,
21,8.9,16.9,2.9,1016.9,51,0,39.3,14.6,21.7,32.4,,,,
22,6.1,9.3,2,1007.1,88,4.06,8.9,18.7,28.7,57.6,,,,
23,4.3,9.4,-0.9,1016,65,0,37.5,12.6,18,43.2,,,,
24,5.7,10.4,1.7,1020.8,85,0,27.2,10.9,18,35.9,,,,
25,8.3,13.6,4.6,1020.6,81,0,33.6,12.4,18,32.4,,,,
26,6.5,10.3,4.7,1021,89,1.02,14.8,16.9,28.7,61.1,,,,
27,8.3,10.3,5,1019,97,4.83,2.9,18.1,32.4,57.6,,,,
28,9.8,13.2,7.4,1021.7,92,0,20.9,10.7,14.4,25.2,,,,
29,11.9,19.8,5.5,1019.1,77,0,33.2,13.3,25.2,39.6,,,,
30,7,10.8,4.5,1020.5,88,5.84,13.7,15.9,32.4,53.9,,,,
31,7.6,12.3,4.1,1029.4,87,0.76,17.1,9.1,21.7,32.4,,,,
