Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.6,3.8,1004.6,91,0.51,13.4,5.7,14.4,18,,,,
2,7.8,12.6,4.4,1011.2,70,0,40.1,11.9,18,28.7,,,,
3,6.6,9.5,4.3,1015.2,82,,19.3,10,18,28.7,,,,
4,6.1,8.2,3.6,1015,99,2.03,3.2,7.8,14.4,28.7,,,,
5,8.7,13.3,6.5,1021.2,92,0,20,9.8,14.4,25.2,,,,
6,6.9,9.2,4.5,1024.4,100,0.25,1.9,3.5,7.2,,,,,
7,9.3,12.7,6.2,1020.8,95,2.03,17.7,10.2,14.4,28.7,,,,
8,8.3,11.8,5.1,1026.3,93,0,22,4.1,7.2,,,,,
9,10.4,15,7.8,1030.2,86,0,27.7,4.3,10.7,,,,,
10,11.5,15.7,8.5,1026.8,79,0,36,7,18,28.7,,,,
11,8.6,9.8,5.9,1023.8,97,7.87,11.7,8,18,28.7,,,,
12,7.4,10.7,4.2,1027.6,84,0,26.4,11.7,21.7,43.2,,,,
13,7.4,11.9,3.8,1029.6,73,0,38,13,21.7,39.6,,,,
14,8.3,13,4.7,1028.7,70,0,29.9,19.3,32.4,46.9,,,,
15,8.9,13,6,1027.9,78,0,34,16.7,25.2,43.2,,,,
16,9.4,13.2,6.4,1028.8,81,0,37,20,35.9,46.9,,,,
17,11.2,17,7.4,1029.5,59,0,28,16.9,28.7,43.2,,,,
18,9.8,13,6.6,1022.5,67,0,37.7,10,21.7,39.6,,,,
19,9,12.7,5.9,1023.1,73,0,36.4,25.9,35.9,61.1,,,,
20,8.8,12.8,5.5,1026,73,0,29.9,20,32.4,64.8,,,,
21,9.3,14.5,5.3,1028.1,73,0,37,15.7,25.2,35.9,,,,
22,11,16.1,7.6,1024,73,0,38.6,15.9,25.2,35.9,,,,
23,9.7,15.6,6.1,1020.6,73,0,29.9,13.7,32.4,50.4,,,,
24,6.8,8.8,3.6,1013.5,86,1.02,12.6,17.4,28.7,68.3,,,,
25,4.9,10,2,1017.3,73,0,31.7,15,28.7,50.4,,,,
26,3.1,7.5,-0.3,1025.2,65,0,29.9,21.9,28.7,53.9,,,,
27,2.9,8.4,-0.6,1022,71,0,34.6,13.5,32.4,46.9,,,,
28,2.9,6.7,-0.2,1009.3,97,9.91,12.2,11.3,21.7,43.2,,,,
29,1.3,3.2,-0.1,1001.9,99,33.02,1.6,10.6,14.4,46.9,,,,
30,1.5,4.3,-0.1,1007.7,98,7.11,8,8.1,18,35.9,,,,
