Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.6,12.5,1019.7,72,0,40.1,8.5,18,32.4,,,,
2,16.4,22.9,12.5,1016.9,75,0,26.2,8.9,21.7,39.6,,,,
3,14.4,19.4,10.8,1014.1,88,0,28.8,6.7,10.7,21.7,,,,
4,14.9,19.1,12,1011.5,94,4.06,,8.9,14.4,28.7,,,,
5,13.1,15,12,1010.5,98,23.88,4.2,16.7,35.9,57.6,,,,
6,13.8,18.7,10.2,1015.6,87,0.51,32.5,8.1,14.4,25.2,,,,
7,15.4,23.2,9.8,1015.2,71,0,40.1,9.8,18,32.4,,,,
8,18,24.7,12.8,1012.1,65,0,29.9,8.9,14.4,25.2,,,,
9,19.4,26.9,15,1013.5,66,0,40.1,7.6,14.4,28.7,,,,
10,18.7,25.7,13.4,1016.6,80,0,29.9,9.8,21.7,35.9,,,,
11,13.5,17.3,9.4,1018.7,79,0.51,18.2,12.6,21.7,46.9,,,,
12,13,19,8,1022,63,0,29.9,15.7,21.7,43.2,,,,
13,16,23.1,9.9,1020.6,50,0,40.1,14.4,25.2,32.4,,,,
14,18.3,26.2,12.3,1019.7,47,0,29.9,15.4,28.7,43.2,,,,
15,19.1,26.2,12.1,1017.2,60,0,29.9,7.2,14.4,25.2,,,,
16,14.4,22,10.1,1013.3,85,0,10.8,7.4,18,25.2,,,,
17,15.4,21.7,11,1013.4,81,0,30.6,7,10.7,25.2,,,,
18,18.3,24,14.7,1016.3,70,0,28.8,8.7,14.4,25.2,,,,
19,20.3,26.6,14.8,1019.3,61,0,40.1,9.8,14.4,28.7,,,,
20,20.3,26.4,17.1,1017.4,60,0,21.2,15,25.2,39.6,,,,
21,18.2,23.9,14.4,1013.3,82,4.06,21.2,7.2,21.7,39.6,,,,
22,14.9,18.8,13.8,1012.5,98,9.14,14.2,6.5,10.7,18,,,,
23,16.3,21.2,13.1,1012,83,0,18,11.5,18,28.7,,,,
24,15.9,21.5,11.1,1016.2,62,0,33.2,17.2,28.7,46.9,,,,
25,15.8,21.1,10.6,1020.6,55,0,28.6,20.9,28.7,46.9,,,,
26,15.4,20.8,9.9,1020.6,52,0,37.8,21.9,28.7,46.9,,,,
27,16.6,23.6,10.2,1018.9,52,0,34.9,16.9,28.7,43.2,,,,
28,17.6,22.8,13.4,1019.3,56,0,37.3,15.7,25.2,46.9,,,,
29,17.3,24.2,13.1,1019.7,65,0,26.7,12.6,18,32.4,,,,
30,17.6,24.1,12.4,1019.1,57,0,38.8,10.4,18,32.4,,,,
