Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,23.9,1014.5,75,0,12.2,18.1,37,,,,,
2,27.7,32.2,22.8,1014,71,0,12.7,17.2,25.9,,,,,
3,27.4,32.8,22.8,1014.2,78,0,13.2,18.7,33.5,,,,,
4,27.9,32.8,22.8,1014.1,76,0,12.2,15.7,25.9,,,,,
5,28.1,32.8,22.8,1014.6,71,0,13,18,27.8,,,,,
6,26.7,32.8,22.2,1015.4,82,,14,18.9,37,,,,,
7,26.3,32.8,22.8,1014.1,84,0,11.6,20.9,29.4,,,,,
8,25.5,30,22.2,1013.6,85,,11.9,23.2,37,,,,,
9,25.1,30,21.1,1014.3,83,,13.8,17.6,29.4,,,,,
10,25.9,31.1,22.2,1013.8,87,,11.6,17.4,33.5,,,,,
11,26.1,31.1,21.1,1012.1,82,,12.1,17,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.7,31.1,22.8,1014.3,85,0,12.1,15.4,33.5,,,,,
14,26.8,31.1,20,1014.6,83,0,12.9,16.7,25.9,,,,,
15,26.3,32.8,22.2,1014.1,85,,12.9,17.6,29.4,,,,,
16,26.4,31.1,22.8,1013.5,84,,12.6,16.5,46.5,,,,,
17,25.2,32.8,22.2,1013,87,,12.4,16.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,31.1,20,1015.3,80,0,14.2,16.9,40.7,,,,,
23,27.1,32.8,18.9,1015.7,82,,13.4,18.1,38.9,,,,,
24,25.4,32.8,21.1,1015.4,87,0,12.1,15.7,27.8,,,,,
25,28.1,32.8,20,1015.1,78,0,12.7,16.9,33.5,,,,,
26,27.6,32.8,20,1015,75,0,12.4,17.2,33.5,,,,,
27,27.2,32.2,21.1,1015.2,74,0,13,15.9,25.9,,,,,
28,27.4,32.8,22.8,1014.4,77,0,13,19.1,33.5,,,,,
29,27.3,31.1,20,1013.5,79,0,12.9,18.9,37,,,,,
30,27.2,32.8,22.2,1014,79,0,12.2,23.5,59.4,,,,,
