Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21.1,1017.1,78,,11.9,13.7,22.2,,,,,
2,24.4,31.1,18.9,1017.9,74,0,13.7,14.4,29.4,,,,,
3,25.4,31.1,21.1,1018.8,76,0,13.4,7,18.3,,,,,
4,25.1,30,21.1,1017.1,77,0,13,15.2,22.2,,,,,
5,24.9,31.1,21.1,1015.4,76,0,13.8,18.5,42.4,,,,,
6,24.7,30,20,1015.1,76,0,12.7,10.2,18.3,,,,,
7,24.8,36.1,20,1016.1,77,0,12.9,13.7,25.9,,,,,
8,23.8,30,18.9,1016.4,75,0,13.5,17.4,22.2,,,,,
9,24.2,28.9,20,1016.4,75,0,12.6,23.5,33.5,,,,,
10,24.6,31.1,20,1016,75,0,12.4,11.5,25.9,,,,,
11,25.4,31.1,21.1,1015.8,76,0,13.7,5.6,18.3,,,,,
12,24.9,32.2,20,1016.8,79,,12.7,8.3,22.2,,,,,
13,25.5,31.1,21.1,1018.3,81,0,12.9,14.6,22.2,,,,,
14,25.3,31.1,22.2,1019.3,75,0,12.1,15.2,25.9,,,,,
15,24.7,31.1,20,1017.8,74,,13.2,11.9,25.9,,,,,
16,25,31.1,21.1,1016.3,77,0,13,4.6,22.2,,,,,
17,24.7,30,20,1015.9,81,0,13.7,5.6,18.3,,,,,
18,25.3,31.1,20,1017.2,74,0,11.9,15.4,33.5,,,,,
19,24.8,32.2,20,1018.7,77,0,12.2,6.5,18.3,,,,,
20,25,31.1,20,1018.4,78,0,12.7,10,37,,,,,
21,24.7,30,20,1017.6,72,0,13.8,12.8,37,,,,,
22,24.8,30,21.1,1016.7,72,0,13,11.7,29.4,,,,,
23,25,31.1,20,1017,71,0,12.1,9.8,18.3,,,,,
24,24,30,18.9,1017.8,80,0,12.9,10,33.5,,,,,
25,24.8,31.1,20,1018.3,73,0,14,17.6,37,,,,,
26,24.2,30,20,1019,71,0,12.6,16.9,29.4,,,,,
27,24.4,31.1,20,1018.9,75,0,13,20.9,29.4,,,,,
28,22.9,27.8,18.9,1017.6,71,0,13.8,19.6,25.9,,,,,
29,22.9,30,17.8,1018.3,69,0,13,15.7,33.5,,,,,
30,24,30,20,1019.1,72,0,12.1,14.4,25.9,,,,,
31,25.3,31.1,20,1019.1,76,0,12.9,11.3,22.2,,,,,
