Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,22.8,1014.9,77,0,14,17.2,35.2,,,,,
2,27.3,32.8,22.8,1014.2,79,0,12.7,18.3,33.5,,,,,
3,28.2,33.9,21.1,1014.3,77,0,12.2,23.9,40.7,,,,,
4,28.4,32.8,25,1014.9,75,0,12.1,23.7,37,,,,,
5,27.3,35,23.9,1014.7,81,,12.4,14.3,29.4,,,,,
6,27.3,32.8,22.2,1012.5,76,0,13.5,20,33.5,,,,,
7,27.9,33.9,22.8,1012,80,0,12.2,19.3,29.4,,,,,
8,27.8,32.8,22.8,1013.4,77,0,13,16.1,25.9,,,,,
9,28,32.8,22.2,1013.6,76,0,12.1,17,33.5,,,,,
10,28.3,32.8,23.9,1013.2,77,0,12.2,20.2,33.5,,,,,
11,27.6,36.1,22.2,1013.2,78,0,11.7,18.1,33.5,,,,,
12,27.8,32.8,23.9,1013.1,76,0,13,18.5,29.4,,,,,
13,27.5,32.8,23.9,1014,78,,12.1,18.7,35.2,,,,,
14,26,32.8,22.8,1014.7,82,,13,19.1,25.9,,,,,
15,26.2,35,21.1,1015.4,81,0,12.7,16.3,25.9,,,,,
16,27.7,32.8,22.8,1014.7,75,0,12.2,20.4,37,,,,,
17,28.1,35,22.8,1014.1,79,0,12.7,18.7,33.5,,,,,
18,28.1,32.8,22.8,1014.6,77,0,13,20.9,29.4,,,,,
19,28.6,35,23.9,1014.4,75,0,12.1,24.4,37,,,,,
20,26.6,32.8,22.8,1012.4,78,,12.2,23.2,37,,,,,
21,26.5,32.8,22.8,1011.3,80,,12.2,20.2,29.4,,,,,
22,26.9,32.8,23.9,1012.8,81,0,12.1,16.7,29.4,,,,,
23,26.1,32.8,22.8,1012.7,82,0,12.2,20.4,29.4,,,,,
24,27.2,32.8,22.8,1012.2,77,0,12.7,16.1,22.2,,,,,
25,28.2,33.9,23.9,1012.5,77,,11.7,21.3,64.8,,,,,
26,26.3,32.8,22.8,1013.7,85,,12.4,17.4,33.5,,,,,
27,26.5,32.8,22.2,1014.3,82,0,12.9,19.4,37,,,,,
28,27.5,32.8,23.9,1014.7,80,0,13.2,16.9,25.9,,,,,
29,27.4,32.8,22.8,1013.5,77,0,11.9,16.5,33.5,,,,,
30,27.3,32.8,22.8,1010.7,77,0,12.7,17.2,25.9,,,,,
31,27.5,32.8,22.2,1010.3,77,0,11.9,15.2,25.9,,,,,
