Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,13,,90,,8.7,18.7,25.9,,,,,
2,14,17,10,,87,,7.1,5.9,11.1,,,,,
3,18.4,22,14,,79,0,8.7,12.2,25.9,,,,,
4,20.3,23,15,,74,0,5,26.9,33.5,55.4,,,,
5,20.2,23,15,,77,0,5.3,28,37,46.5,,,,
6,18.8,20,16,,66,0,11.1,23.3,27.8,,,,,
7,20.8,23,12,,58,0,10.9,14.6,22.2,,,,,
8,15.8,17,15,,91,,5.6,30.2,33.5,70.6,,,,
9,16.2,19,13,,66,0,11.3,20.4,27.8,,,,,
10,19.6,22,15,,61,0,10.1,20.2,22.2,,,,,
11,20.7,23,17,,75,,10.5,23.3,29.4,,,,,
12,15,16,14,,86,0,11.3,30.2,37,64.8,,,,
13,14.6,15,14,,97,,6.8,29.4,37,55.4,,,,
14,17.7,20,15,,67,,11.3,13.1,18.3,,,,,
15,16.1,18,14,,75,,10.9,20.2,27.8,,,,,
16,14.6,16,13,,88,,10.3,17.6,27.8,,,,,
17,15.7,18,12,,71,0,10.9,9.4,18.3,,,,,
18,15.6,20,12,,91,,8.2,27,27.8,46.5,,,,
19,15.4,17,13,,75,0,11.3,17.4,18.3,,,,,
20,17.8,20,15,,67,0,11.3,9.6,13,,,,,
21,17.3,19,15,,66,0,11.3,5.4,9.4,,,,,
22,19.1,22,15,,63,0,9.7,13.3,18.3,,,,,
23,19.7,22,16,,70,,9,23.5,33.5,,,,,
24,13.8,16,13,,91,,10,22.6,27.8,,,,,
25,14.8,18,12,,81,,9.5,15,27.8,,,,,
26,17.4,21,13,,71,0,9.5,10.9,14.8,,,,,
27,19.3,21,16,,68,0,6.8,13.7,18.3,,,,,
28,21.1,24,15,,65,0,6,13.3,22.2,,,,,
29,22.2,25,15,,61,0,8.9,26.1,37,55.4,,,,
30,15.6,17,14,,92,,7.2,10.9,18.3,,,,,
31,17.6,20,14,,75,0,11.3,17.2,27.8,,,,,
