Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,12,,60,,10,24.4,33.5,46.5,,,,
2,12.4,16,9,,62,0,10.3,18.3,22.2,,,,,
3,13.7,15,12,,85,,10.6,22.2,29.4,48.2,,,,
4,12.4,15,9,,72,0,10.8,16.1,22.2,,,,,
5,11.2,14,8,,87,,7.2,10.2,14.8,,,,,
6,10.2,13,7,,64,0,10.5,13.1,14.8,,,,,
7,12.3,14,9,,66,0,11.1,26.3,27.8,46.5,,,,
8,12.6,14,9,,79,0,9.7,17.6,22.2,,,,,
9,13.3,16,10,,89,,3.1,11.9,18.3,,,,,
10,15.9,19,13,,82,0,4.8,18.5,22.2,,,,,
11,16.1,18,13,,76,,6.4,20.9,22.2,,,,,
12,14,15,12,,83,0,10,19.3,22.2,,,,,
13,14,17,11,,82,0,5.5,8.5,11.1,,,,,
14,14.3,16,12,,84,0,7.6,5.6,9.4,,,,,
15,12.8,14,11,,89,0,2.1,8.5,18.3,,,,,
16,13.3,14,12,,89,,8,31.1,37,83.5,,,,
17,8.8,10,7,,54,0,10.8,26.7,27.8,59.4,,,,
18,8.4,9,7,,68,,11.3,18.3,27.8,,,,,
19,6.9,8,4,,60,0,11.3,22.4,31.7,44.6,,,,
20,6.1,8,3,,62,,10.3,18.3,22.2,37,,,,
21,6.4,10,2,,74,0,6.8,11.1,18.3,,,,,
22,8.2,11,5,,73,0,7.2,11.5,14.8,,,,,
23,7.2,9,6,,89,0,3.5,8,9.4,,,,,
24,8.6,9,8,,84,0,4,8.7,13,,,,,
25,9.1,10,8,,89,,6,2.4,9.4,,,,,
26,10,11,9,,75,0,5.6,10.2,18.3,,,,,
27,9.9,11,8,,83,0,2.7,9.8,14.8,,,,,
28,11.3,12,10,,94,,1.9,12.4,18.3,,,,,
29,11,,,,90,,7.2,30.6,37,48.2,,,,
30,9.8,12,8,,89,,9.7,6.5,11.1,,,,,
31,11.2,12,10,,80,,11.3,39.1,46.5,64.8,,,,
