Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,1,,74,0,6,13.5,22.2,,,,,
2,0.6,2,-1,,77,,1.8,7.4,11.1,,,,,
3,-0.1,1,-2,,75,0,2.6,5.7,9.4,,,,,
4,-0.6,1,-3,,74,0,2.3,11.5,18.3,,,,,
5,-0.5,0,-2,,87,,7.6,18.7,24.1,,,,,
6,-3.3,-1,-6,,80,,6.1,26.9,27.8,55.4,,,,
7,-5.8,-5,-6,,77,,1.3,23.5,27.8,46.5,,,,
8,-4,,,,80,,1.4,22.6,25.9,,,,,
9,-4.2,-4,-5,,79,,1.6,19.4,29.4,,,,,
10,-2.3,-1,-5,,73,,3.5,12,18.3,,,,,
11,-0.7,0,-2,,80,0,9,23.3,33.5,,,,,
12,-0.6,1,-4,,77,,7.6,11.1,18.3,,,,,
13,-0.8,0,-2,,80,0,2.9,6.3,18.3,,,,,
14,-1.4,1,-4,,74,0,3.4,3.9,18.3,,,,,
15,4.3,6,3,,87,,2.9,18.7,27.8,46.5,,,,
16,2.7,5,1,,69,0,10.3,15.4,25.9,,,,,
17,2.3,5,-1,,73,0,7.6,13.1,22.2,,,,,
18,2.3,5,1,,75,0,7.7,15.6,25.9,,,,,
19,0.9,3,-3,,78,0,5,8,13,,,,,
20,3,4,2,,,0,3.9,26.9,27.8,46.5,,,,
21,4.6,6,4,,87,,2.7,25.7,33.5,55.4,,,,
22,5.8,7,3,,77,,10.5,31.9,33.5,74.1,,,,
23,8.4,9,8,,82,,8.4,31.5,37,64.8,,,,
24,8.3,9,7,,75,,10.1,31.3,33.5,59.4,,,,
25,6.9,9,3,,84,0,5.5,13.3,18.3,,,,,
26,6.7,8,6,,85,0,2.1,19.4,27.8,,,,,
27,6.6,8,3,,83,,2.4,11.5,22.2,,,,,
28,4.7,6,2,,64,0,9.2,10,14.8,,,,,
