Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7,3,,79,,10.9,36.7,46.5,92.4,,,,
2,9.4,11,8,,81,,9.5,31.9,37,81.7,,,,
3,6,7,4,,77,,10.1,27,27.8,46.5,,,,
4,3.7,5,3,,61,0,10.5,24.1,27.8,46.5,,,,
5,5.7,7,3,,62,,10.6,31.5,51.9,92.4,,,,
6,5,6,3,,60,,10,29.3,40.7,66.5,,,,
7,5.6,6,5,,60,,10.1,29.3,33.5,77.8,,,,
8,6,9,4,,80,,8.2,38.2,51.9,114.8,,,,
9,6.7,8,4,,70,,9.8,32.8,51.9,96.5,,,,
10,6.2,7,4,,62,,10.8,35,37,74.1,,,,
11,4.8,6,4,,72,,10.3,24.4,27.8,50,,,,
12,3.3,4,2,,73,0,10,12.2,22.2,,,,,
13,2.2,4,-1,,72,0,9.5,15.9,18.3,,,,,
14,1.9,4,0,,76,0,8.4,20.2,46.5,55.4,,,,
15,0.7,3,-1,,60,0,9.3,18.3,25.9,,,,,
16,2.2,4,1,,72,0,6.8,20.4,29.4,,,,,
17,4.8,5,4,,86,,3.5,25.7,40.7,46.5,,,,
18,5.7,7,5,,82,,7.2,31.1,40.7,64.8,,,,
19,3.9,5,3,,78,,10.6,11.5,18.3,,,,,
20,6.7,8,5,,78,0,11.3,19.8,22.2,,,,,
21,5.4,6,3,,72,0,9.5,21.9,25.9,,,,,
22,2.8,4,2,,80,,9.5,21.1,27.8,,,,,
23,3.1,4,2,,65,0,8.2,1.1,7.6,,,,,
24,1.7,3,1,,72,0,6.4,8.5,18.3,,,,,
25,0.3,1,0,,77,0,2.7,8.3,11.1,,,,,
26,2.3,3,2,,81,0,2.1,8.3,9.4,,,,,
27,1.7,3,1,,81,,2.6,10.4,14.8,,,,,
28,2,3,1,,64,0,7.2,13.3,22.2,,,,,
29,-0.1,0,-1,,73,0,5.3,9.4,14.8,,,,,
30,0,,-1,,,0,5.6,6.3,9.4,,,,,
31,0.2,1,-1,,80,,1.9,10.4,14.8,,,,,
