Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,15,,57,0,6.3,13.7,14.8,,,,,
2,19.9,24,15,,74,0,2.9,7.6,9.4,,,,,
3,20.2,25,14,,68,0,3.9,19.6,27.8,,,,,
4,19.9,24,14,,73,0,3.7,25,27.8,,,,,
5,18.8,23,16,,73,0,8.5,17.4,18.3,,,,,
6,15.8,20,13,,59,0,10.9,21.9,27.8,,,,,
7,16.7,20,11,,56,0,10.3,8.7,9.4,,,,,
8,18.8,22,13,,52,0,10,4.3,9.4,,,,,
9,19,22,14,,63,0,8.7,14.6,18.3,,,,,
10,19.1,23,12,,64,0,4.8,4.1,7.6,,,,,
11,14.2,17,13,,94,0,3.5,17.6,37,,,,,
12,15.7,20,11,,68,0,11.1,18.1,27.8,,,,,
13,16.8,20,12,,70,0,9.7,14.6,22.2,,,,,
14,18.3,20,15,,86,0,8.4,20.7,27.8,46.5,,,,
15,17.4,19,14,,77,,9.7,11.9,22.2,,,,,
16,16.8,18,14,,94,,6.8,27.2,33.5,46.5,,,,
17,16.3,19,13,,69,0,10.8,19.1,22.2,,,,,
18,15.3,18,14,,92,,6.9,20.7,25.9,,,,,
19,13.6,17,10,,69,0,10.6,5.2,5.4,,,,,
20,14.4,19,10,,61,0,10.3,9.8,14.8,,,,,
21,19.1,21,15,,64,0,7.4,27.4,33.5,55.4,,,,
22,14.3,17,11,,59,0,11.3,23.2,27.8,,,,,
23,14.8,18,12,,82,,10.5,24.6,33.5,46.5,,,,
24,15.1,17,12,,91,,6.4,23.2,27.8,55.4,,,,
25,13.6,16,12,,88,,8.4,8.9,9.4,,,,,
26,14.4,15,12,,77,,8,8.9,13,,,,,
27,10.8,12,10,,89,,6.6,9.1,9.4,,,,,
28,12.3,13,11,,91,,8.4,30.2,33.5,55.4,,,,
29,14,15,13,,92,,6,6.1,9.4,,,,,
30,10.6,13,7,,64,0,10.6,15,18.3,,,,,
