Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,8,,91,0,1.6,6.3,7.6,,,,,
2,7.4,8,6,,84,0,7.7,20.7,29.4,,,,,
3,6.6,7,6,,81,0,8,24.1,27.8,,,,,
4,5.6,7,5,,80,,7.9,19.6,27.8,,,,,
5,6.7,7,6,,79,0,10.6,20.9,27.8,,,,,
6,4.8,7,3,,76,0,10.1,11.5,13,,,,,
7,4.3,6,3,,65,0,10,9.8,11.1,,,,,
8,4.6,6,3,,74,0,8.5,9.6,14.8,,,,,
9,3.6,5,1,,80,0,6,10.7,13,,,,,
10,1.1,3,0,,74,0,8.7,14.8,14.8,,,,,
11,-0.3,3,-2,,77,0,8.2,10.2,14.8,,,,,
12,2.2,3,-2,,80,0,5.1,2.6,9.4,,,,,
13,6,8,5,,85,0,5.3,12.8,18.3,,,,,
14,4.2,5,3,,79,0,6.1,16.1,22.2,,,,,
15,4.7,6,3,,87,0,3.9,18,18.3,,,,,
16,6.6,7,5,,95,,4.3,8.5,9.4,,,,,
17,8.9,10,8,,89,,3.5,25.9,27.8,59.4,,,,
18,6.4,7,5,,57,,10.6,19.4,27.8,37,,,,
19,10.2,11,7,,76,,11.1,33.2,37,64.8,,,,
20,4.3,5,3,,51,0,11.1,29.1,33.5,64.8,,,,
21,11.1,12,9,,77,,10.1,27.2,27.8,77.8,,,,
22,11.7,12,11,,71,0,11.3,26.9,29.4,66.5,,,,
23,9.6,11,6,,80,,10.5,30.2,66.5,114.8,,,,
24,4.7,6,3,,65,0,10.3,17.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.1,6,4,,86,0,10,9.1,11.1,,,,,
28,4.7,6,4,,94,0,9,16.3,18.3,,,,,
29,6.6,7,6,,89,0,6,5.6,7.6,,,,,
30,6,,,,75,0,7.1,4.6,5.4,,,,,
31,5.3,6,5,,88,0,2.7,15.6,22.2,,,,,
