Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,8,,59,0,11.3,30,37,,,,,
2,10.6,13,9,,58,0,10.9,10.2,18.3,,,,,
3,9.3,11,7,,54,,11.3,24.3,27.8,46.5,,,,
4,9.6,13,6,,56,,11.3,13.7,20.6,,,,,
5,11,13,9,,57,,10.9,27.8,37,,,,,
6,13.8,16,11,,73,0,11.3,19.6,25.9,,,,,
7,12.1,14,10,,85,,9.2,13.5,18.3,,,,,
8,11.4,12,10,,82,0,5.1,19.1,25.9,,,,,
9,13.7,15,12,,68,0,11.3,33.2,37,64.8,,,,
10,12.6,15,11,,82,,11.3,24.6,27.8,46.5,,,,
11,12,13,10,,78,,10.9,26.3,37,61.1,,,,
12,13.7,15,12,,77,,10.1,32.6,37,64.8,,,,
13,12.2,14,10,,66,,11.3,29.1,33.5,46.5,,,,
14,13.4,15,10,,56,0,10.8,21.9,27.8,,,,,
15,12,14,10,,92,,8.4,25.4,33.5,46.5,,,,
16,11.1,14,9,,75,,10,12.8,22.2,,,,,
17,11.6,13,9,,67,0,10.3,12.6,18.3,,,,,
18,10.8,13,9,,71,,10.6,15.4,18.3,,,,,
19,11.1,14,9,,78,,11.3,18.3,25.9,,,,,
20,14.6,19,10,,67,0,10.1,19.8,22.2,,,,,
21,14,18,11,,86,,7.4,25.9,27.8,46.5,,,,
22,14.7,16,13,,70,0,11.3,29.1,33.5,66.5,,,,
23,11.8,12,11,,94,,8.5,28,40.7,55.4,,,,
24,12.7,13,12,,92,,8,11.3,22.2,,,,,
25,14.4,15,13,,99,,6.6,27,33.5,66.5,,,,
26,13.8,16,11,,78,,11.3,30,33.5,59.4,,,,
27,11.6,15,8,,90,,8.4,16.5,22.2,,,,,
28,13.6,17,11,,82,,7.6,9.3,11.1,,,,,
29,15.4,18,11,,59,0,10.8,9.8,18.3,,,,,
30,14.5,16,12,,96,,4.7,25.9,27.8,,,,,
