Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,16,,81,,8.4,10.2,16.5,,,,,
2,18.8,21,15,,72,0,9.5,11.3,18.3,,,,,
3,19.6,21,17,,75,0,11.3,14.1,18.3,,,,,
4,20,22,17,,73,0,10.6,13.1,18.3,,,,,
5,18.3,21,15,,79,0,10.5,23.7,33.5,46.5,,,,
6,18.8,22,16,,80,0,10.5,24.8,37,46.5,,,,
7,16.9,18,16,,93,,4,6.5,9.4,,,,,
8,18.2,21,14,,67,0,10,19.3,22.2,,,,,
9,19.8,22,14,,66,0,10.3,16.5,22.2,,,,,
10,22.4,25,19,,67,0,10.5,20,25.9,,,,,
11,19.1,20,17,,82,,10.9,19.1,25.9,,,,,
12,16.8,20,13,,70,0,8.2,10.4,14.8,,,,,
13,18.3,21,15,,64,0,11.3,7,9.4,,,,,
14,19.9,23,16,,65,0,10.8,9.4,11.1,,,,,
15,19,22,16,,73,0,8.9,12.4,18.3,,,,,
16,18.8,21,16,,61,0,10.3,11.5,18.3,,,,,
17,18.7,21,15,,59,0,11.3,19.3,27.8,,,,,
18,16.4,19,12,,59,0,11.1,7,11.1,,,,,
19,17.9,22,13,,54,0,10,12.4,18.3,,,,,
20,18.5,22,15,,65,0,10.6,10.9,14.8,,,,,
21,19.8,24,15,,70,0,9.2,16.5,22.2,,,,,
22,18.8,21,15,,80,,9.7,24.8,33.5,,,,,
23,14.9,16,13,,83,,10.1,28,33.5,79.5,,,,
24,17.4,20,14,,72,0,10.9,13.1,14.8,,,,,
25,20.6,22,17,,65,0,10.3,5,9.4,,,,,
26,22,24,18,,60,0,10.9,6.7,7.6,,,,,
27,21.7,24,17,,60,0,8.4,10.6,14.8,,,,,
28,18.2,21,14,,75,0,7.9,16.3,18.3,,,,,
29,16.9,20,11,,70,0,8.9,24.1,33.5,51.9,,,,
30,19.2,23,14,,58,0,7.7,28.5,37,,,,,
31,21,24,16,,61,0,8,24.1,33.5,,,,,
