Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,11,,88,,10,30.7,46.5,81.7,,,,
2,12.1,13,11,,72,,11.3,30.2,37,70.6,,,,
3,8.6,10,6,,74,0,11.3,26.1,29.4,66.5,,,,
4,7.2,8,5,,74,,11.3,24.4,29.4,46.5,,,,
5,4.6,6,3,,79,,9.7,21.9,27.8,,,,,
6,7.1,9,3,,77,,10.6,23.3,27.8,46.5,,,,
7,12,,,,85,,11.3,27.4,29.4,59.4,,,,
8,9.8,12,8,,83,,10.6,15.9,22.2,46.5,,,,
9,6.5,8,5,,73,0,10.8,19.8,20.6,,,,,
10,7.1,9,5,,78,,10.3,19.6,37,,,,,
11,8.5,9,7,,76,,10.8,16.1,22.2,,,,,
12,8,9,5,,75,,10.5,30.2,40.7,88.9,,,,
13,6.2,7,5,,69,,10.8,27,46.5,,,,,
14,5.9,7,4,,77,0,10.6,16.3,22.2,,,,,
15,6.2,8,5,,75,0,10.3,10.6,14.8,,,,,
16,6.9,10,4,,78,0,6.6,3.9,14.8,,,,,
17,4.4,6,3,,91,0,1.6,10.6,22.2,,,,,
18,9.3,11,8,,84,,9.5,22.2,27.8,,,,,
19,6.2,8,5,,90,,4.3,18.7,40.7,88.9,,,,
20,5.6,7,3,,73,0,11.3,30,37,55.4,,,,
21,3.6,5,0,,82,0,5.3,3.7,5.4,,,,,
22,7.8,8,7,,91,0,4.3,8,9.4,,,,,
23,8.6,9,7,,79,0,10,11.3,18.3,,,,,
24,7,9,5,,84,0,9.7,25.6,29.4,,,,,
25,6.3,8,5,,91,,2.7,33.3,37,55.4,,,,
26,10.2,11,9,,94,0,3.1,10.6,22.2,,,,,
27,9.6,11,8,,95,0,1.9,12.6,22.2,,,,,
28,10,11,9,,97,0,2.3,23.2,29.4,,,,,
29,9.7,11,7,,88,0,3.5,19.6,27.8,,,,,
30,7.4,8,7,,85,0,4.2,11.1,18.3,,,,,
