Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,5,,80,0,7.1,27.4,33.5,46.5,,,,
2,7.6,8,7,,81,,5.3,34.8,46.5,74.1,,,,
3,7,10,4,,58,,10.5,25.6,33.5,55.4,,,,
4,6.2,8,4,,75,,9.5,35.7,51.9,101.9,,,,
5,7,8,5,,63,,11.3,23.3,33.5,59.4,,,,
6,6.4,8,4,,62,,10.5,30,37,83.5,,,,
7,8.2,10,6,,56,,11.3,30.2,37,74.1,,,,
8,9.3,11,6,,59,0,10.9,23,29.4,,,,,
9,7.7,10,5,,78,0,5.5,15.6,18.3,,,,,
10,12.8,14,6,,48,0,8.5,28,29.4,46.5,,,,
11,13.6,17,10,,56,0,9.3,23.3,27.8,,,,,
12,14.6,18,8,,49,0,10.3,15.4,27.8,,,,,
13,12.9,16,9,,63,0,3.2,24.8,33.5,46.5,,,,
14,7.6,9,4,,61,0,11.3,34.4,37,55.4,,,,
15,9.3,14,5,,68,0,2.9,23.9,29.4,46.5,,,,
16,5.7,9,4,,57,0,11.3,31.3,33.5,77.8,,,,
17,4.2,6,1,,51,,11.3,33,37,66.5,,,,
18,3.7,6,1,,72,,8.9,19.8,27.8,,,,,
19,3.3,6,1,,67,,8.4,29.4,37,74.1,,,,
20,1.5,3,0,,70,,10.3,16.3,33.5,,,,,
21,6.4,8,3,,47,,11.1,21.5,29.4,,,,,
22,6.2,8,2,,46,,10.8,19.4,25.9,40.7,,,,
23,6.4,9,3,,57,0,10.8,8.1,14.8,,,,,
24,7.2,9,6,,68,,8.7,11.9,18.3,,,,,
25,7.5,9,5,,52,,8.5,18.5,27.8,,,,,
26,8.9,13,4,,54,0,4.3,21.9,33.5,,,,,
27,9,11,5,,64,0,3.7,26.1,37,,,,,
28,9,12,5,,44,0,10.1,14.1,24.1,,,,,
29,6.5,8,5,,71,,7.9,25,29.4,,,,,
30,5.8,7,5,,86,,2.9,31.3,37,55.4,,,,
