Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4,,75,,7.9,29.3,33.5,51.9,,,,
2,5.9,7,3,,63,,10.5,25.9,27.8,55.4,,,,
3,5.3,7,3,,54,0,11.3,26.3,27.8,55.4,,,,
4,6.9,9,3,,58,,10.8,26.1,27.8,46.5,,,,
5,5.3,7,4,,78,,8.5,25.7,33.5,46.5,,,,
6,6.5,7,5,,57,0,11.3,20.7,29.4,48.2,,,,
7,6.8,8,5,,70,,7.1,12.2,18.3,,,,,
8,8.1,11,6,,68,,6.8,22.8,33.5,,,,,
9,8.7,13,2,,48,0,10.9,15.4,24.1,,,,,
10,10.7,14,6,,40,0,10.1,6.1,7.6,,,,,
11,10.9,13,9,,58,0,10,13.7,18.3,,,,,
12,12.5,15,8,,49,0,10.3,8.1,14.8,,,,,
13,13.9,16,11,,62,0,10,17.4,33.5,,,,,
14,10.6,13,7,,51,0,11.3,27.2,29.4,40.7,,,,
15,8.9,11,6,,62,,9.7,14.3,22.2,,,,,
16,7.3,8,6,,69,,11.1,21.9,27.8,,,,,
17,8.1,10,6,,73,,7.4,12.2,18.3,,,,,
18,8.1,9,7,,77,,6.6,9.4,18.3,,,,,
19,12.4,14,10,,68,0,11.1,10.7,13,,,,,
20,13.1,18,10,,71,0,5.6,12,18.3,,,,,
21,16.8,20,13,,62,0,9.8,9.4,14.8,,,,,
22,15.6,17,13,,59,0,10.9,17,22.2,,,,,
23,12.6,14,10,,65,0,10.1,16.7,25.9,,,,,
24,11.6,15,8,,78,,9.8,14.3,20.6,,,,,
25,16.1,18,14,,71,0,9.5,8.1,11.1,,,,,
26,13.5,15,12,,74,0,9,14.8,18.3,,,,,
27,15.4,19,11,,62,,10.9,18.9,27.8,,,,,
28,9.6,10,8,,86,,10.9,27.8,33.5,,,,,
29,9.9,13,7,,76,,11.3,28.5,33.5,,,,,
30,11.4,14,9,,82,0,7.9,15.4,18.3,,,,,
31,10.2,12,7,,75,0,11.3,19.6,22.2,,,,,
