Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,1,,69,0,6.9,7.8,9.4,,,,,
2,3.8,5,3,,78,,4.5,21.1,27.8,,,,,
3,6.7,9,4,,59,,11.1,25.9,33.5,55.4,,,,
4,6.1,8,4,,69,,7.9,30.9,33.5,59.4,,,,
5,7.9,9,7,,84,,6.4,15.6,22.2,,,,,
6,9.6,13,8,,86,0,1.8,17,22.2,,,,,
7,9.1,12,6,,73,0,7.6,17.2,27.8,,,,,
8,10.3,12,8,,56,0,10.9,33.9,37,64.8,,,,
9,7.4,8,7,,83,,6.3,30.4,33.5,46.5,,,,
10,7.4,8,6,,87,,6,26.7,33.5,46.5,,,,
11,7.4,8,7,,86,,8.9,15.9,24.1,,,,,
12,9.5,11,8,,86,,4.2,15.2,22.2,,,,,
13,13.1,17,7,,61,0,7.9,13.9,22.2,,,,,
14,10.8,12,9,,69,,7.9,19.3,22.2,,,,,
15,7.3,8,6,,69,,11.3,25.7,33.5,46.5,,,,
16,10.3,11,9,,83,,5.5,23,33.5,,,,,
17,8.1,9,7,,80,,8.9,21.5,33.5,,,,,
18,8,9,5,,67,,9,27.2,33.5,61.1,,,,
19,10.1,11,9,,82,,10.1,28.7,33.5,59.4,,,,
20,9.3,10,9,,87,,6.6,29.3,37,74.1,,,,
21,8.1,10,6,,63,0,10.8,19.8,33.5,37,,,,
22,4.8,8,2,,67,,8.5,10.2,22.2,,,,,
23,4.6,7,2,,71,,7.6,15.2,22.2,,,,,
24,6.1,7,3,,60,0,9.2,23,31.7,,,,,
25,6.2,9,3,,55,0,10.9,32.4,46.5,74.1,,,,
26,5.2,6,5,,71,,5.3,29.4,40.7,46.5,,,,
27,6.6,9,2,,59,0,7.2,25.6,33.5,59.4,,,,
28,7,11,3,,68,0,7.4,26.1,37,,,,,
29,7.6,10,6,,56,0,7.6,20.4,25.9,,,,,
30,7.6,11,1,,45,0,6.4,6.1,7.6,,,,,
31,10.2,12,8,,61,0,6.4,7.6,9.4,,,,,
