Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31,20,1009.2,93,0,,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,29.4,19.5,,,11.94,17.2,7.4,11.1,,,,,
6,23.5,26.4,20.1,,,0.51,,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.8,29.4,19.8,1011.7,78,0,27.5,,,,,,,
9,22.1,27.4,19.8,1012.6,86,10.92,13,9.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.4,28.5,20.4,1012.1,85,0,18.2,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,28.2,20.4,1010.1,90,0.51,10.8,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,27,20,1012.8,86,0,10.8,9.3,14.8,,,,,
19,22.8,28.2,19,1011.9,83,7.11,10.1,6.3,11.1,,,,,
20,21.9,28,19.5,1012.6,88,0,14.5,8.3,11.1,,,,,
21,23.2,26,20,1011.5,81,0,18,8.3,14.8,,,,,
22,22.8,26.8,20.4,1012.3,81,0,17.5,12.6,22.2,,,,,
23,22.2,27,20.5,1011.5,85,,19,,,,,,,
24,22.2,26.2,19.6,1012,83,0,25.6,9.6,14.8,,,,,
25,22.1,26.8,18,1012.6,77,0,20.3,8.1,14.8,,,,,
26,24.2,28,20.9,,69,,9.8,7.4,11.1,,,,,
27,23.1,28,19.1,1013.3,75,2.03,23,14.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.3,26.4,20,1011.4,81,0,11.3,9.4,11.1,,,,,
