Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,25.2,17.8,1013.5,85,0,4.8,11.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.6,27,17.2,,,13.97,5,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,24.7,20,,83,0,12.1,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.8,26.8,19.8,1013.2,87,0,15.1,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.5,26.3,19,1013.3,85,0,10.1,10.4,14.8,,,,,
13,22.3,28,19.3,1012,82,0,22,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,20.9,26.8,19.1,1011.1,90,0,9,10.6,18.3,,,,,
16,22.2,26.3,20,,84,0,13.5,13.9,18.3,,,,,
17,22.6,27.1,19.8,1010.4,81,0,32.7,13.5,22.2,,,,,
18,22.2,24.2,19.3,1011,86,0,17.7,8.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,27.2,20.8,1009.3,86,,13.4,9.3,14.8,,,,,
24,22.5,28.4,20.6,1011,85,0,10.8,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,26.8,19,,86,0,10.8,13.9,22.2,,,,,
30,22.4,27.6,19.6,1012,83,0,25.6,10.4,18.3,,,,,
31,23.2,27,19.2,1010.2,81,0,15.8,13,22.2,,,,,
