Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,30.6,18,,,0,7.6,12.6,14.8,,,,,
3,24.4,30.4,21,1007.6,76,0,8.4,14.1,18.3,,,,,
4,25.2,29.5,21.5,1008.6,74,0,11.3,14.1,18.3,,,,,
5,22.7,28,20.9,1010.5,85,0,8.2,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,30.2,22.2,1009.1,75,0,8.4,9.6,11.1,,,,,
9,24.2,29,18,1008.7,72,9.91,16.3,4.6,11.1,,,,,
10,23.7,31,18.3,1008.3,73,12.95,14.6,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.9,28.2,16.8,1008.7,68,7.87,10.1,0,,,,,,
13,22.9,27.1,20.2,1008.5,86,0,20.9,12.6,14.8,,,,,
14,22.1,26.3,20,1008.3,87,0,10,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.2,29.2,18.8,1008.5,75,0,33.3,6.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.7,24.9,19.8,1009.6,88,,9.2,12.6,18.3,,,,,
19,21.4,27.3,18,,83,17.02,14,7.4,18.3,,,,,
20,24.7,31,19.5,,,0,24.9,3.7,7.6,,,,,
21,23,28.6,19.2,1008.2,79,0,26.7,12.4,14.8,,,,,
22,19.2,32,17.8,1009.4,94,0,13.2,12.6,22.2,,,,,
23,21.8,28.4,16.2,,75,0,34.9,4.6,11.1,,,,,
24,22.3,29.4,20,1010.2,87,0,33.8,9.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,30.2,18.6,1010.6,63,0,16.3,6.7,14.8,,,,,
28,24.3,28.8,21.4,1010.6,77,0,18.2,10.6,18.3,,,,,
29,23.5,30.3,20.4,1010.3,81,0,26.4,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.7,29.8,18,1010,67,0,27.5,6.5,11.1,,,,,
