Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.9,18.8,1010.9,84,0,13.4,11.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.1,29.7,17.8,1010.7,80,1.02,19.3,8.3,18.3,,,,,
4,22.4,27.9,21.8,,90,0,11.6,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,29.5,20,1014.2,95,2.03,10.6,11.1,14.8,,,,,
9,23.3,28.1,20.3,1009.8,80,0,17.2,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,27.6,22.3,1009.4,71,0,5.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,22.7,19.3,1009.2,93,1.02,7.2,9.4,22.2,,,,,
24,21.6,25.4,19,1009.1,85,0,11.4,5.7,7.6,,,,,
25,22.2,27.9,19.6,1008.5,86,0,11.3,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,29.4,19.3,,,9.91,6.8,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
