Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.9,19.4,1009.6,75,0,28.3,8.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,30,18.7,1009.2,83,0,9.5,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,30.8,20.8,1008.4,71,0,36.7,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,21.5,28.9,17.5,1009.9,85,53.09,18,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,29,20.3,1010.2,76,0,24.9,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,30.4,19.5,1010,83,6.1,52,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,28.3,19.6,1009.1,79,0,23.7,7.4,11.1,,,,,
23,23.1,29,18.9,1010.8,82,0,37.8,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,19.9,20.6,18.4,,96,,11.4,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,28.2,18.8,,79,0,,6.5,14.8,,,,,
29,25.6,30.2,18.7,1008.5,69,0.25,38.8,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
