Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,21,1012.2,82,,20,13.9,18.3,,,,,
2,21.3,23.8,19.2,,86,,10,12,14.8,,,,,
3,20.8,25.2,19,1013,90,99.06,6.9,17,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,27.2,20.8,,76,0,29.9,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,27.7,20,1014.4,76,0,32.2,13,18.3,,,,,
10,21.6,23.8,20.1,1014.3,86,,13,15.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,20.8,24.4,18.2,1015.2,87,1.02,10.9,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,20.8,24.4,18.1,1014.6,86,0,20.6,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.4,25.7,18.8,1013.4,85,0,29.5,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.1,28,23,,76,0,20.3,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,21.7,25.1,20.2,1012,88,1.02,2.7,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.4,29.8,19.4,1014.2,78,0,7.4,15.4,25.9,,,,,
24,21.9,25.8,19.2,1014.8,82,0,5.8,14.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,24.4,19,1014.7,83,,5.5,11.9,18.3,,,,,
29,21.1,26.4,18.9,1013.9,85,0,6,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
