Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,25,20.6,1012.2,86,,10.5,12.6,18.3,,,,,
3,20.3,28.3,19.8,1011.7,96,0,7.1,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,27.6,19.5,1009.2,90,,12.1,9.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,28,19.2,1009.8,,,12.1,5.6,11.1,,,,,
13,23.6,27.4,18.6,1010.5,76,19.05,25.4,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,21,25.1,18.5,1011.8,89,,10,6.5,11.1,,,,,
16,22.1,24.5,21,,,0,9.5,6.5,11.1,,,,,
17,20.5,22.5,19.6,1011.7,95,,12.7,7.4,11.1,,,,,
18,21.3,24.8,19.2,1014.1,86,0,16.3,8.9,18.3,,,,,
19,18.9,24.1,18,1012.5,95,0,8.5,1.9,7.6,,,,,
20,19.2,28.3,17,1013.4,96,0,10,6.5,14.8,,,,,
21,23.4,27.4,20.2,1011.9,82,5.08,18.3,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,25,20,1012.6,82,0,15.9,11.1,18.3,,,,,
25,21.2,24.4,19.6,1012.1,88,,14.2,8.1,14.8,,,,,
26,22.3,27,18.3,1013.6,86,2.03,12.1,9.3,22.2,,,,,
27,21.8,26.9,18.7,1011,91,0,9.8,1.3,7.6,,,,,
28,21.3,26.6,20,1010.9,93,0,8.9,10.4,14.8,,,,,
29,22.9,27.4,19.8,1010.6,81,0,26.1,12.6,18.3,,,,,
30,22.6,27,19.7,1012.4,84,4.06,15.6,11.9,14.8,,,,,
31,,,,,,,,,,,,,,
