Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,19,1011.3,83,0,14.5,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,20.9,23.6,19,1011,88,,14,11.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,21.2,24.8,18.7,1014.2,86,,10.9,4.8,18.3,,,,,
6,22,25.7,19.8,1013.2,90,0,13.7,11.1,14.8,,,,,
7,22.9,26.4,21,,80,0,14.3,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,28.3,20,1011.2,83,0,17.5,12,14.8,,,,,
18,20.6,22.6,18.2,1012.5,94,11.94,8,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,26.7,20,1011,80,0,19.6,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.7,28,20.6,1011.5,86,,10.8,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,21.5,25.6,19.2,1012.2,88,,9.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
